date,ticker,dailySpread
20170803,A,0.00033146
20170803,AA,0.00026951
20170803,AABA,0.00085933
20170803,AAL,0.00019784
20170803,AAP,0.00009042
20170803,AAPL,0.00006429
20170803,ABBV,0.00014089
20170803,ABC,0.00012239
20170803,ABMD,0.00040579
20170803,ABT,0.00020348
20170803,ACN,0.00007694
20170803,ADBE,0.00006766
20170803,ADI,0.00012834
20170803,ADM,0.00023460
20170803,ADNT,0.00031226
20170803,ADP,0.00017899
20170803,ADS,0.00033329
20170803,ADSK,0.00037071
20170803,AEE,0.00035149
20170803,AEP,0.00014046
20170803,AES,0.00089888
20170803,AET,0.00006308
20170803,AFL,0.00012356
20170803,AGN,0.00071922
20170803,AIG,0.00015139
20170803,AIV,0.00021966
20170803,AIZ,0.00009631
20170803,AJG,0.00017055
20170803,AKAM,0.00020814
20170803,AKS,0.00186741
20170803,ALB,0.00008418
20170803,ALGN,0.00005867
20170803,ALK,0.00011768
20170803,ALL,0.00010646
20170803,ALLE,0.00012386
20170803,ALXN,0.00014631
20170803,AMAT,0.00023416
20170803,AMBC,0.00051190
20170803,AMD,0.00075500
20170803,AME,0.00015529
20170803,AMG,0.00016651
20170803,AMGN,0.00005741
20170803,AMP,0.00006837
20170803,AMT,0.00021868
20170803,AMZN,0.00009115
20170803,AN,0.00025836
20170803,ANDV,0.00010232
20170803,ANET,0.00069382
20170803,ANF,0.00100251
20170803,ANSS,0.00016210
20170803,ANTM,0.00020892
20170803,AON,0.00093596
20170803,AOS,0.00018431
20170803,APA,0.00022683
20170803,APC,0.00022839
20170803,APD,0.00006803
20170803,APH,0.00012851
20170803,ARE,0.00016560
20170803,ARNC,0.00039487
20170803,ASH,0.00015932
20170803,ASIX,0.00029590
20170803,ATGE,0.00150716
20170803,ATI,0.00054215
20170803,ATUS,0.00061843
20170803,ATVI,0.00031270
20170803,AVB,0.00021311
20170803,AVGO,0.00003995
20170803,AVP,0.00333890
20170803,AVY,0.00010726
20170803,AWK,0.00024789
20170803,AXP,0.00011692
20170803,AYI,0.00020005
20170803,AZO,0.00011335
20170803,BA,0.00004198
20170803,BAC,0.00041026
20170803,BAX,0.00016777
20170803,BBBY,0.00032728
20170803,BBT,0.00020896
20170803,BBY,0.00016755
20170803,BC,0.00017881
20170803,BCR,0.00003131
20170803,BDX,0.00020105
20170803,BEN,0.00022818
20170803,BGG,0.00043450
20170803,BH,0.00490442
20170803,BHGE,0.00028333
20170803,BIG,0.00019816
20170803,BIIB,0.00003495
20170803,BIVV,0.00016339
20170803,BK,0.00018582
20170803,BLK,0.00002347
20170803,BLL,0.00024621
20170803,BMS,0.00023655
20170803,BMY,0.00018020
20170803,BR,0.00013110
20170803,BSX,0.00037404
20170803,BTU,0.00034813
20170803,BVSN,0.02352941
20170803,BWA,0.00021794
20170803,BXP,0.00008084
20170803,C,0.00014681
20170803,CA,0.00031382
20170803,CAG,0.00029133
20170803,CAH,0.00014419
20170803,CAR,0.00032357
20170803,CARS,0.00040478
20170803,CAT,0.00008806
20170803,CB,0.00013342
20170803,CBG,0.00026706
20170803,CBOE,0.00010529
20170803,CBS,0.00015424
20170803,CCE,0.00022996
20170803,CCI,0.00009913
20170803,CCL,0.00014831
20170803,CDNS,0.00027620
20170803,CE,0.00020661
20170803,CELG,0.00007358
20170803,CERN,0.00015729
20170803,CF,0.00032568
20170803,CFG,0.00028381
20170803,CHD,0.00019307
20170803,CHK,0.00221976
20170803,CHRW,0.00015222
20170803,CHTR,0.00036436
20170803,CI,0.00039751
20170803,CIEN,0.00039009
20170803,CIK,0.00293686
20170803,CINF,0.00024842
20170803,CIT,0.00021055
20170803,CL,0.00013964
20170803,CLF,0.00134680
20170803,CLX,0.00014843
20170803,CMA,0.00013730
20170803,CMCSA,0.00025198
20170803,CME,0.00008000
20170803,CMG,0.00002896
20170803,CMI,0.00019023
20170803,CMS,0.00021256
20170803,CMT,0.00462535
20170803,CNC,0.00012021
20170803,CNDT,0.00059613
20170803,CNO,0.00043697
20170803,CNP,0.00035106
20170803,CNX,0.00066957
20170803,COF,0.00011824
20170803,COG,0.00040692
20170803,COH,0.00021671
20170803,COL,0.00008443
20170803,COO,0.00024516
20170803,COP,0.00022264
20170803,COST,0.00018994
20170803,COTY,0.00050188
20170803,CPB,0.00018863
20170803,CPN,0.00070447
20170803,CPRT,0.00032253
20170803,CR,0.00013255
20170803,CRM,0.00011070
20170803,CSCO,0.00031691
20170803,CSRA,0.00030548
20170803,CSX,0.00020298
20170803,CTAS,0.00014911
20170803,CTB,0.00138985
20170803,CTL,0.00044553
20170803,CTSH,0.00014297
20170803,CTXS,0.00025806
20170803,CVG,0.00042008
20170803,CVS,0.00012715
20170803,CVX,0.00009136
20170803,CXO,0.00051073
20170803,CZR,0.00410678
20170803,D,0.00025513
20170803,DAL,0.00019777
20170803,DAN,0.00041973
20170803,DD,0.00012296
20170803,DDR,0.00101163
20170803,DDS,0.00013882
20170803,DE,0.00007723
20170803,DF,0.00066912
20170803,DFS,0.00016541
20170803,DG,0.00013426
20170803,DGX,0.00009298
20170803,DHI,0.00027522
20170803,DHR,0.00012308
20170803,DIS,0.00009168
20170803,DISCA,0.00040445
20170803,DISH,0.00016365
20170803,DLPH,0.00021535
20170803,DLR,0.00008640
20170803,DLTR,0.00027203
20170803,DLX,0.00014145
20170803,DNB,0.00017621
20170803,DNR,0.00766284
20170803,DO,0.00079523
20170803,DOV,0.00011569
20170803,DPS,0.00022009
20170803,DRE,0.00034825
20170803,DRI,0.00012181
20170803,DTE,0.00009186
20170803,DUK,0.00011560
20170803,DVA,0.00017095
20170803,DVN,0.00030984
20170803,DXC,0.00012754
20170803,DYN,0.00123839
20170803,EA,0.00008414
20170803,EBAY,0.00027999
20170803,EBIX,0.00176211
20170803,ECL,0.00015088
20170803,ED,0.00084261
20170803,EFX,0.00006902
20170803,EIX,0.00012597
20170803,EL,0.00010185
20170803,EMN,0.00011915
20170803,EMR,0.00016481
20170803,ENDP,0.00100959
20170803,EOG,0.00011249
20170803,EQIX,0.00013351
20170803,EQR,0.00014860
20170803,EQT,0.00016091
20170803,ES,0.00016162
20170803,ESRX,0.00015973
20170803,ESS,0.00022802
20170803,ESV,0.00180343
20170803,ETFC,0.00024369
20170803,ETN,0.00027174
20170803,ETR,0.00013012
20170803,EVHC,0.00018243
20170803,EW,0.00008585
20170803,EXC,0.00025998
20170803,EXPD,0.00033585
20170803,EXPE,0.00006507
20170803,EXR,0.00012958
20170803,F,0.00091533
20170803,FANG,0.00033443
20170803,FAST,0.00023493
20170803,FB,0.00005932
20170803,FBHS,0.00015374
20170803,FCPT,0.00041178
20170803,FCX,0.00069565
20170803,FDC,0.00054780
20170803,FDX,0.00014330
20170803,FE,0.00031206
20170803,FFIV,0.00008360
20170803,FHN,0.00056705
20170803,FII,0.00036069
20170803,FIS,0.00011061
20170803,FISV,0.00008069
20170803,FITB,0.00037182
20170803,FL,0.00020595
20170803,FLIR,0.00026592
20170803,FLR,0.00022782
20170803,FLS,0.00024251
20170803,FLT,0.00090715
20170803,FMC,0.00023995
20170803,FOSL,0.00089726
20170803,FOXA,0.00034704
20170803,FRC,0.00009910
20170803,FRT,0.00052653
20170803,FSLR,0.00042292
20170803,FTI,0.00036331
20170803,FTNT,0.00027469
20170803,FTR,0.00137552
20170803,FTV,0.00015032
20170803,GD,0.00005017
20170803,GE,0.00038827
20170803,GFI,0.00251572
20170803,GGP,0.00045945
20170803,GHC,0.00164154
20170803,GILD,0.00013451
20170803,GIS,0.00017783
20170803,GLW,0.00034171
20170803,GM,0.00028756
20170803,GME,0.00046179
20170803,GNW,0.00300752
20170803,GOLD,0.00021028
20170803,GOOGL,0.00007441
20170803,GPC,0.00011887
20170803,GPN,0.00031534
20170803,GPS,0.00042599
20170803,GRMN,0.00019299
20170803,GS,0.00004465
20170803,GT,0.00032149
20170803,GWW,0.00023606
20170803,HAL,0.00023801
20170803,HAS,0.00019244
20170803,HBAN,0.00075959
20170803,HBI,0.00041973
20170803,HCA,0.00012664
20170803,HCP,0.00033317
20170803,HD,0.00006632
20170803,HES,0.00023140
20170803,HFC,0.00032739
20170803,HIG,0.00017910
20170803,HII,0.00046729
20170803,HLS,0.00023488
20170803,HLT,0.00016097
20170803,HOG,0.00020836
20170803,HOLX,0.00025060
20170803,HON,0.00007169
20170803,HP,0.00020196
20170803,HPE,0.00057820
20170803,HPQ,0.00051693
20170803,HRB,0.00032749
20170803,HRL,0.00029477
20170803,HRS,0.00008555
20170803,HSIC,0.00011163
20170803,HST,0.00054363
20170803,HSY,0.00009478
20170803,HUM,0.00028134
20170803,IAC,0.00008962
20170803,IBM,0.00006900
20170803,ICE,0.00015350
20170803,IDXX,0.00012982
20170803,IFF,0.00014885
20170803,ILMN,0.00020153
20170803,INCY,0.00023812
20170803,INFO,0.00021434
20170803,INTC,0.00027409
20170803,INTU,0.00021873
20170803,IP,0.00018634
20170803,IPG,0.00045819
20170803,IPGP,0.00037592
20170803,IR,0.00011532
20170803,IRM,0.00026734
20170803,ISRG,0.00034255
20170803,IT,0.00015691
20170803,ITG,0.00048321
20170803,ITI,0.00149589
20170803,ITT,0.00049456
20170803,ITW,0.00035362
20170803,IVZ,0.00028965
20170803,JBGS,0.00029007
20170803,JBHT,0.00011200
20170803,JBL,0.00032579
20170803,JCI,0.00025345
20170803,JCP,0.00183993
20170803,JEC,0.00018977
20170803,JKHY,0.00018888
20170803,JNJ,0.00007499
20170803,JNPR,0.00035280
20170803,JPM,0.00010815
20170803,JWN,0.00021352
20170803,K,0.00014212
20170803,KBH,0.00043281
20170803,KEY,0.00055479
20170803,KEYS,0.00024012
20170803,KHC,0.00023113
20170803,KIM,0.00050213
20170803,KLAC,0.00011242
20170803,KMB,0.00016435
20170803,KMI,0.00049444
20170803,KMX,0.00015257
20170803,KO,0.00021889
20170803,KODK,0.00542005
20170803,KR,0.00041537
20170803,KSS,0.00023784
20170803,KSU,0.00009800
20170803,L,0.00020423
20170803,LB,0.00024036
20170803,LDOS,0.00035329
20170803,LEE,0.02409639
20170803,LEG,0.00020940
20170803,LEN,0.00018565
20170803,LH,0.00006228
20170803,LKQ,0.00029321
20170803,LLL,0.00022808
20170803,LLY,0.00012203
20170803,LM,0.00052274
20170803,LMT,0.00013524
20170803,LNC,0.00013658
20170803,LNT,0.00024310
20170803,LOW,0.00012841
20170803,LPX,0.00041009
20170803,LRCX,0.00006716
20170803,LUK,0.00038059
20170803,LUV,0.00017827
20170803,LVLT,0.00017441
20170803,LW,0.00023129
20170803,LYB,0.00011267
20170803,M,0.00042382
20170803,MA,0.00007700
20170803,MAA,0.00009622
20170803,MAC,0.00017573
20170803,MAR,0.00009646
20170803,MAS,0.00026333
20170803,MAT,0.00052701
20170803,MBI,0.00099651
20170803,MCD,0.00006465
20170803,MCHP,0.00049560
20170803,MCK,0.00006438
20170803,MCO,0.00007770
20170803,MDLZ,0.00023034
20170803,MDP,0.00087070
20170803,MDR,0.00150489
20170803,MDT,0.00012006
20170803,MET,0.00018693
20170803,MGM,0.00031681
20170803,MHK,0.00003983
20170803,MKC,0.00010507
20170803,MLM,0.00028454
20170803,MLSS,0.04081633
20170803,MMC,0.00012756
20170803,MMM,0.00004818
20170803,MNK,0.00048077
20170803,MNST,0.00018816
20170803,MO,0.00015257
20170803,MON,0.00016974
20170803,MOS,0.00044833
20170803,MPC,0.00017881
20170803,MRK,0.00015754
20170803,MRO,0.00079840
20170803,MS,0.00021162
20170803,MSCI,0.00053696
20170803,MSFT,0.00013861
20170803,MSI,0.00022146
20170803,MTB,0.00018318
20170803,MTD,0.00046771
20170803,MTG,0.00086170
20170803,MTW,0.00143369
20170803,MU,0.00035965
20170803,MUR,0.00038888
20170803,MXIM,0.00022235
20170803,MYL,0.00028823
20170803,NAV,0.00032749
20170803,NAVI,0.00070348
20170803,NBL,0.00038632
20170803,NBR,0.00133779
20170803,NCLH,0.00017779
20170803,NCR,0.00027097
20170803,NDAQ,0.00013318
20170803,NE,0.00239521
20170803,NEE,0.00006778
20170803,NEM,0.00027326
20170803,NFLX,0.00039064
20170803,NFX,0.00037886
20170803,NGVT,0.00068108
20170803,NI,0.00037743
20170803,NKE,0.00016629
20170803,NKTR,0.00049888
20170803,NLSN,0.00023259
20170803,NOC,0.00018604
20170803,NOV,0.00030651
20170803,NRG,0.00041728
20170803,NSC,0.00008816
20170803,NTAP,0.00023302
20170803,NTRS,0.00011368
20170803,NUE,0.00017512
20170803,NVDA,0.00018022
20170803,NWL,0.00018988
20170803,NWSA,0.00070200
20170803,NYT,0.00261438
20170803,O,0.00017536
20170803,ODP,0.00171674
20170803,OI,0.00040808
20170803,OKE,0.00018572
20170803,OMC,0.00012568
20170803,ORCL,0.00019910
20170803,ORLY,0.00009727
20170803,OXY,0.00016248
20170803,PAR,0.00445434
20170803,PAYX,0.00017814
20170803,PB,0.00015355
20170803,PBCT,0.00057356
20170803,PBI,0.00078217
20170803,PCAR,0.00014792
20170803,PCG,0.00014509
20170803,PCH,0.00103896
20170803,PCLN,0.00005424
20170803,PDCO,0.00025211
20170803,PEG,0.00021846
20170803,PEP,0.00008598
20170803,PFE,0.00029909
20170803,PFG,0.00015027
20170803,PG,0.00011003
20170803,PGR,0.00021011
20170803,PH,0.00042354
20170803,PHM,0.00039534
20170803,PIR,0.00220994
20170803,PKG,0.00018179
20170803,PKI,0.00090389
20170803,PLD,0.00016365
20170803,PM,0.00008732
20170803,PNC,0.00007663
20170803,PNR,0.00015912
20170803,PNW,0.00022535
20170803,PPG,0.00009553
20170803,PPL,0.00025553
20170803,PRGO,0.00014636
20170803,PRU,0.00009070
20170803,PSA,0.00004992
20170803,PSX,0.00011673
20170803,PTC,0.00018483
20170803,PVH,0.00008246
20170803,PWR,0.00028015
20170803,PXD,0.00007406
20170803,PYPL,0.00017110
20170803,Q,0.00010978
20170803,QCOM,0.00018888
20170803,QCP,0.00059294
20170803,QEP,0.00132890
20170803,QRVO,0.00014947
20170803,R,0.00013934
20170803,RCL,0.00016681
20170803,RDC,0.00085874
20170803,RE,0.00030076
20170803,REG,0.00030248
20170803,REGN,0.00057820
20170803,RF,0.00067092
20170803,RHI,0.00022479
20170803,RHT,0.00010186
20170803,RIG,0.00108167
20170803,RJF,0.00012140
20170803,RL,0.00013148
20170803,RLGY,0.00029382
20170803,RLH,0.01492537
20170803,RMD,0.00013616
20170803,ROK,0.00030211
20170803,ROL,0.00022730
20170803,ROP,0.00033855
20170803,ROST,0.00018230
20170803,RRC,0.00056259
20170803,RRD,0.00100959
20170803,RSG,0.00015433
20170803,RTN,0.00011490
20170803,S,0.00117028
20170803,SANM,0.00139373
20170803,SBAC,0.00007228
20170803,SBUX,0.00017955
20170803,SCG,0.00045952
20170803,SCHW,0.00023313
20170803,SEE,0.00023119
20170803,SHW,0.00008982
20170803,SIG,0.00016693
20170803,SIVB,0.00022048
20170803,SJM,0.00008253
20170803,SLB,0.00029338
20170803,SLG,0.00009779
20170803,SNA,0.00006542
20170803,SNI,0.00011366
20170803,SNPS,0.00026285
20170803,SNV,0.00023081
20170803,SO,0.00020249
20170803,SPG,0.00006176
20170803,SPGI,0.00006583
20170803,SPLS,0.00098280
20170803,SRCL,0.00012084
20170803,SRE,0.00017235
20170803,SSP,0.00055850
20170803,STI,0.00017300
20170803,STT,0.00010665
20170803,STX,0.00029784
20170803,STZ,0.00010360
20170803,SVU,0.00043057
20170803,SWK,0.00007030
20170803,SWKS,0.00009825
20170803,SWN,0.00191388
20170803,SYF,0.00033439
20170803,SYK,0.00013664
20170803,SYMC,0.00033052
20170803,SYY,0.00019203
20170803,T,0.00026127
20170803,TAP,0.00011000
20170803,TCX,0.00093677
20170803,TDC,0.00031022
20170803,TDG,0.00014277
20170803,TEL,0.00012546
20170803,TER,0.00030026
20170803,TEX,0.00025644
20170803,TFX,0.00004611
20170803,TGNA,0.00075047
20170803,TGT,0.00017536
20170803,THC,0.00059224
20170803,TIF,0.00010774
20170803,TJX,0.00028740
20170803,TKR,0.00112931
20170803,TMK,0.00012685
20170803,TMO,0.00005690
20170803,TMUS,0.00015685
20170803,TRCO,0.00049371
20170803,TRIP,0.00026445
20170803,TROW,0.00012100
20170803,TRV,0.00007719
20170803,TSCO,0.00018016
20170803,TSN,0.00015812
20170803,TSS,0.00015692
20170803,TTWO,0.00011224
20170803,TUP,0.00016766
20170803,TWTR,0.00061824
20170803,TWX,0.00009766
20170803,TXN,0.00012290
20170803,TXT,0.00020398
20170803,UAA,0.00054660
20170803,UAL,0.00014662
20170803,UDR,0.00025790
20170803,UHS,0.00018447
20170803,UIS,0.00554017
20170803,ULTA,0.00007959
20170803,UN,0.00017181
20170803,UNH,0.00005134
20170803,UNM,0.00019934
20170803,UNP,0.00009757
20170803,UPS,0.00008970
20170803,URBN,0.00053319
20170803,URI,0.00008597
20170803,USB,0.00018981
20170803,UTX,0.00008258
20170803,V,0.00009937
20170803,VAR,0.00010294
20170803,VC,0.00027595
20170803,VFC,0.00015817
20170803,VIAB,0.00028527
20170803,VIAV,0.00092894
20170803,VLO,0.00014600
20170803,VMC,0.00033303
20170803,VNO,0.00012635
20170803,VREX,0.00098377
20170803,VRSK,0.00012150
20170803,VRSN,0.00009995
20170803,VRTX,0.00012984
20170803,VSM,0.00027921
20170803,VTR,0.00015048
20170803,VZ,0.00020574
20170803,WAT,0.00005612
20170803,WBA,0.00012337
20170803,WCG,0.00120456
20170803,WDC,0.00011836
20170803,WEC,0.00015595
20170803,WFC,0.00018721
20170803,WFM,0.00047824
20170803,WFT,0.00227531
20170803,WHR,0.00039801
20170803,WIN,0.00419287
20170803,WLTW,0.00033955
20170803,WM,0.00013225
20170803,WMB,0.00032180
20170803,WMIH,0.04255319
20170803,WMT,0.00012365
20170803,WOR,0.00020294
20170803,WPX,0.00103466
20170803,WR,0.00019537
20170803,WRK,0.00017669
20170803,WU,0.00051059
20170803,WY,0.00030446
20170803,WYN,0.00019558
20170803,WYNN,0.00015829
20170803,X,0.00043545
20170803,XEC,0.00010766
20170803,XEL,0.00020788
20170803,XL,0.00022571
20170803,XLNX,0.00015897
20170803,XOM,0.00012428
20170803,XRAY,0.00016301
20170803,XRX,0.00031148
20170803,XYL,0.00016786
20170803,YUM,0.00013373
20170803,YUMC,0.00027163
20170803,ZBH,0.00008535
20170803,ZION,0.00021985
20170803,ZTS,0.00016058
