date,ticker,avgSpread30Days
20081112,PTV,0.00115509
20081112,XRX,0.00359340
20081112,DVN,0.00337392
20081112,TSO,0.00292424
20081112,RRC,0.00412209
20081112,ESRX,
20081112,DO,0.00259173
20081112,MAT,0.00222577
20081112,GLW,
20081112,DDR,0.00919238
20081112,ROK,0.00134636
20081112,TWX,0.00251532
20081112,NFX,
20081112,TSCO,
20081112,NTAP,
20081112,SLG,
20081112,BAX,
20081112,HOLX,0.00153825
20081112,CTSH,0.00150982
20081112,COP,0.00237368
20081112,MYL,0.00318920
20081112,RFMD,0.00527497
20081112,NAVI,0.03353208
20081112,TER,0.00483845
20081112,BVSN,0.02991156
20081112,APD,0.00258945
20081112,CME,0.00277557
20081112,PAYX,
20081112,CIEN,0.00156074
20081112,AA,
20081112,BA,0.00227026
20081112,LXK,0.00150506
20081112,KLAC,
20081112,TXN,
20081112,SWN,0.00161780
20081112,PEP,
20081112,PNC,
20081112,JEC,0.00221611
20081112,FAST,
20081112,NE,0.00357376
20081112,CMG,0.00577704
20081112,MTW,0.00369964
20081112,HAR,0.00236933
20081112,T,0.00318338
20081112,ECL,0.00254099
20081112,DUK,
20081112,HBI,0.00214683
20081112,ADI,0.00273602
20081112,LB,0.01220408
20081112,GD,0.00217854
20081112,TJX,0.00162051
20081112,CHTR,0.01905634
20081112,RRD,0.00414987
20081112,GOOG,
20081112,SNDK,0.00180860
20081112,REG,0.00378314
20081112,PKI,0.00180714
20081112,DRE,
20081112,LLL,0.00228678
20081112,ETR,0.00151164
20081112,DLX,0.00348239
20081112,AMZN,
20081112,EBAY,
20081112,MEE,0.00332118
20081112,RE,0.00264978
20081112,DISH,0.00141650
20081112,HD,
20081112,M,0.00219387
20081112,DD,0.00335077
20081112,EQIX,0.00251106
20081112,ANF,0.00226085
20081112,ANSS,
20081112,MFE,0.00177553
20081112,AMGN,
20081112,HOG,0.00124654
20081112,IFF,0.00143057
20081112,MCO,0.00260541
20081112,ZION,
20081112,EOG,0.00159633
20081112,VZ,0.00236592
20081112,MXB,0.00337401
20081112,JCP,0.00192578
20081112,XRAY,0.00102901
20081112,CLX,0.00149824
20081112,WFC,0.00363003
20081112,ESV,0.00155388
20081112,ALGN,0.00253690
20081112,HCP,0.00517223
20081112,FTI,0.00666411
20081112,NRG,0.00299544
20081112,ACE,
