date,ticker,dailySpread
20150422,BRCM,0.00021657
20150422,BSX,0.00054274
20150422,BTU,0.00205128
20150422,BVSN,0.00687285
20150422,BWA,0.00016400
20150422,BXP,0.00007326
20150422,C,0.00018834
20150422,CA,0.00031353
20150422,CAG,0.00026642
20150422,CAH,0.00010931
20150422,CAM,0.00020406
20150422,CAR,0.00017904
20150422,CAT,0.00011782
20150422,CB,0.00010072
20150422,CBG,0.00026099
20150422,CBOE,0.00052342
20150422,CBS,0.00032489
20150422,CCI,0.00011627
20150422,CCL,0.00021448
20150422,CDNS,0.00051800
20150422,CE,0.00015208
20150422,CELG,0.00008655
20150422,CERN,0.00013811
20150422,CF,0.00038524
20150422,CFG,0.00039239
20150422,CHD,0.00011941
20150422,CHK,0.00069420
20150422,CHRW,0.00014200
20150422,CHTR,0.00037861
20150422,CI,0.00007677
20150422,CIEN,0.00045506
20150422,CIK,0.00307220
20150422,CINF,0.00057532
20150422,CIT,0.00020801
20150422,CL,0.00014435
20150422,CLF,0.00196657
20150422,CLX,0.00009186
20150422,CMA,0.00021713
20150422,CMCSA,0.00017020
20150422,CME,0.00022056
20150422,CMG,0.00021838
20150422,CMI,0.00007302
20150422,CMS,0.00028518
20150422,CMT,0.00770218
20150422,CNC,0.00014101
20150422,CNO,0.00055571
20150422,CNP,0.00048019
20150422,CNX,0.00033317
20150422,COF,0.00012235
20150422,COG,0.00030511
20150422,COH,0.00024053
20150422,COL,0.00031080
20150422,COO,0.00021864
20150422,COP,0.00014731
20150422,COST,0.00006804
20150422,COTY,0.00040072
20150422,CPB,0.00021680
20150422,CPN,0.00044199
20150422,CPRT,0.00080699
20150422,CR,0.00016251
20150422,CRM,0.00014770
20150422,CSC,0.00015189
20150422,CSCO,0.00034947
20150422,CSX,0.00027575
20150422,CTAS,0.00012187
20150422,CTB,0.00023438
20150422,CTL,0.00027567
20150422,CTSH,0.00016339
20150422,CTXS,0.00015440
20150422,CVG,0.00043393
20150422,CVS,0.00009879
20150422,CVX,0.00009135
20150422,CXO,0.00008088
20150422,CZR,0.00103252
20150422,D,0.00013788
20150422,DAL,0.00021498
20150422,DAN,0.00046371
20150422,DD,0.00013997
20150422,DDR,0.00055788
20150422,DDS,0.00036653
20150422,DE,0.00011353
20150422,DF,0.00059294
20150422,DFS,0.00017270
20150422,DG,0.00013187
20150422,DGX,0.00013104
20150422,DHI,0.00036989
20150422,DHR,0.00011735
20150422,DIS,0.00009265
20150422,DISCA,0.00029828
20150422,DISH,0.00014317
20150422,DLPH,0.00012066
20150422,DLR,0.00030175
20150422,DLTR,0.00012412
20150422,DLX,0.00043100
20150422,DNB,0.00015121
20150422,DNR,0.00121877
20150422,DO,0.00033261
20150422,DOV,0.00013911
20150422,DPS,0.00012688
20150422,DRE,0.00049032
20150422,DRI,0.00015339
20150422,DTE,0.00012212
20150422,DUK,0.00012771
20150422,DV,0.00027401
20150422,DVA,0.00012016
20150422,DVN,0.00015192
20150422,DYN,0.00030062
20150422,EA,0.00016721
20150422,EBAY,0.00035217
20150422,EBIX,0.00033585
20150422,ECL,0.00008623
20150422,ED,0.00016225
20150422,EFX,0.00021238
20150422,EIX,0.00016668
20150422,EL,0.00012135
20150422,EMC,0.00036839
20150422,EMN,0.00013143
20150422,EMR,0.00017192
20150422,ENDP,0.00010628
20150422,EOG,0.00020473
20150422,EQIX,0.00016341
20150422,EQR,0.00013116
20150422,EQT,0.00011459
20150422,ES,0.00020216
20150422,ESRX,0.00011611
20150422,ESS,0.00013227
20150422,ESV,0.00041606
20150422,ETFC,0.00034959
20150422,ETN,0.00014435
20150422,ETR,0.00012844
20150422,EVHC,0.00025507
20150422,EW,0.00014196
20150422,EXC,0.00030198
20150422,EXPD,0.00021452
20150422,EXPE,0.00010054
20150422,EXR,0.00014935
20150422,F,0.00062834
20150422,FANG,0.00012199
20150422,FAST,0.00024053
20150422,FB,0.00011815
20150422,FBHS,0.00021443
20150422,FCX,0.00048603
20150422,FDO,0.00012619
20150422,FDX,0.00023521
20150422,FE,0.00028173
20150422,FFIV,0.00016607
20150422,FHN,0.00068989
20150422,FII,0.00028981
20150422,FIS,0.00015558
20150422,FISV,0.00012670
20150422,FITB,0.00050646
20150422,FL,0.00016668
20150422,FLIR,0.00032835
20150422,FLR,0.00016615
20150422,FLS,0.00017499
20150422,FLT,0.00006321
20150422,FMC,0.00017210
20150422,FOSL,0.00024242
20150422,FOXA,0.00029390
20150422,FRC,0.00016834
20150422,FRT,0.00021355
20150422,FSLR,0.00015653
20150422,FTI,0.00024652
20150422,FTNT,0.00026264
20150422,FTR,0.00140746
20150422,GCI,0.00028437
20150422,GD,0.00007480
20150422,GE,0.00037154
20150422,GFI,0.00238379
20150422,GGP,0.00034886
20150422,GHC,0.00234539
20150422,GILD,0.00009598
20150422,GIS,0.00017792
20150422,GLW,0.00044573
20150422,GM,0.00026922
20150422,GME,0.00024854
20150422,GNW,0.00127470
20150422,GOLD,0.00053923
20150422,GOOGL,0.00036418
20150422,GPC,0.00010750
20150422,GPN,0.00019635
20150422,GPS,0.00024573
20150422,GRMN,0.00021306
20150422,GS,0.00005044
20150422,GT,0.00036160
20150422,GWW,0.00012324
20150422,HAL,0.00021229
20150422,HAR,0.00006918
20150422,HAS,0.00013942
20150422,HBAN,0.00090703
20150422,HBI,0.00029313
20150422,HCA,0.00012902
20150422,HCBK,0.00105876
20150422,HCP,0.00023705
20150422,HD,0.00008853
20150422,HES,0.00013281
20150422,HFC,0.00025836
20150422,HIG,0.00024152
20150422,HII,0.00028614
20150422,HLS,0.00021573
20150422,HLT,0.00033294
20150422,HOG,0.00017795
20150422,HOLX,0.00030071
20150422,HON,0.00009784
20150422,HOT,0.00011974
20150422,HP,0.00027215
20150422,HPQ,0.00029846
20150422,HRB,0.00030936
20150422,HRL,0.00018134
20150422,HRS,0.00012126
20150422,HSIC,0.00028347
20150422,HSP,0.00011389
20150422,HST,0.00048508
20150422,HSY,0.00020348
20150422,HUM,0.00005555
20150422,IACI,0.00013677
20150422,IBM,0.00012096
20150422,ICE,0.00004433
20150422,IDXX,0.00012822
20150422,IFF,0.00034459
20150422,ILMN,0.00063125
20150422,IMS,0.00036056
20150422,INCY,0.00018520
20150422,INTC,0.00030576
20150422,INTU,0.00009985
20150422,IP,0.00018855
20150422,IPG,0.00046871
20150422,IPGP,0.00051243
20150422,IR,0.00014820
20150422,IRM,0.00027476
20150422,ISRG,0.00011606
20150422,IT,0.00012061
20150422,ITG,0.00063331
20150422,ITI,0.01092896
20150422,ITT,0.00024429
20150422,ITW,0.00010593
20150422,IVZ,0.00024756
20150422,JBHT,0.00010895
20150422,JBL,0.00042096
20150422,JCI,0.00019476
20150422,JCP,0.00116891
20150422,JDSU,0.00074822
20150422,JEC,0.00021311
20150422,JKHY,0.00029403
20150422,JNJ,0.00009956
20150422,JNPR,0.00040992
20150422,JNS,0.00055788
20150422,JOY,0.00025078
20150422,JPM,0.00015892
20150422,JWN,0.00012823
20150422,K,0.00015631
20150422,KATE,0.00029425
20150422,KBH,0.00064788
20150422,KEY,0.00069662
20150422,KEYS,0.00055525
20150422,KIM,0.00039769
20150422,KLAC,0.00016582
20150422,KMB,0.00008935
20150422,KMI,0.00022694
20150422,KMX,0.00028225
20150422,KO,0.00024210
20150422,KODK,0.00049863
20150422,KR,0.00014208
20150422,KRFT,0.00011330
20150422,KSS,0.00013171
20150422,KSU,0.00009412
20150422,L,0.00024181
20150422,LB,0.00010976
20150422,LDOS,0.00023909
20150422,LEE,0.00324149
20150422,LEG,0.00022561
20150422,LEN,0.00020659
20150422,LH,0.00007921
20150422,LKQ,0.00039177
20150422,LLL,0.00008075
20150422,LLTC,0.00021002
20150422,LLY,0.00013834
20150422,LM,0.00018357
20150422,LMT,0.00020243
20150422,LNC,0.00017201
20150422,LNT,0.00015932
20150422,LO,0.00014131
20150422,LOW,0.00013686
20150422,LPX,0.00063593
20150422,LRCX,0.00012761
20150422,LUK,0.00044043
20150422,LUV,0.00023345
20150422,LVLT,0.00018438
20150422,LXK,0.00022601
20150422,LYB,0.00010299
20150422,M,0.00014926
20150422,MA,0.00010964
20150422,MAA,0.00026127
20150422,MAC,0.00024038
20150422,MAR,0.00049511
20150422,MAS,0.00037265
20150422,MAT,0.00035242
20150422,MBI,0.00107009
20150422,MCD,0.00010223
20150422,MCHP,0.00020286
20150422,MCK,0.00017300
20150422,MCO,0.00018651
20150422,MDLZ,0.00027155
20150422,MDP,0.00018870
20150422,MDR,0.00202224
20150422,MDT,0.00012818
20150422,MET,0.00019587
20150422,MGM,0.00045382
20150422,MHFI,0.00019183
20150422,MHK,0.00005494
20150422,MJN,0.00020220
20150422,MKC,0.00013005
20150422,MLM,0.00007286
20150422,MMC,0.00017716
20150422,MMM,0.00030355
20150422,MNK,0.00008133
20150422,MNST,0.00007148
20150422,MO,0.00019192
20150422,MON,0.00008557
20150422,MOS,0.00044683
20150422,MPC,0.00009794
20150422,MRK,0.00017339
20150422,MRKT,0.00077489
20150422,MRO,0.00032954
20150422,MS,0.00026878
20150422,MSCI,0.00016232
20150422,MSFT,0.00023264
20150422,MSI,0.00016232
20150422,MTB,0.00008298
20150422,MTD,0.00092604
20150422,MTG,0.00094563
20150422,MTW,0.00050038
20150422,MU,0.00033904
20150422,MUR,0.00020303
20150422,MWV,0.00021171
20150422,MWW,0.00155400
20150422,MXIM,0.00028576
20150422,MYL,0.00041445
20150422,,
20150422,NAV,0.00033450
20150422,NAVI,0.00048532
20150422,NBL,0.00019541
20150422,NBR,0.00066423
20150422,NCLH,0.00019571
20150422,NCR,0.00033250
20150422,NDAQ,0.00020473
20150422,NE,0.00061824
20150422,NEE,0.00009684
20150422,NEM,0.00043908
20150422,NFLX,0.00003587
20150422,NFX,0.00026487
20150422,NI,0.00022637
20150422,NKE,0.00009986
20150422,NKTR,0.00091785
20150422,NLSN,0.00021690
20150422,NOC,0.00006171
20150422,NOV,0.00018544
20150422,NRG,0.00039896
20150422,NSC,0.00009525
20150422,NTAP,0.00027666
20150422,NTRS,0.00013542
20150422,NUE,0.00021379
20150422,NVDA,0.00044833
20150422,NWL,0.00025326
20150422,NWSA,0.00064288
20150422,NYT,0.00077012
20150422,O,0.00020196
20150422,ODP,0.00108050
20150422,OI,0.00041229
20150422,OKE,0.00020431
20150422,OMC,0.00012848
20150422,ORCL,0.00022965
20150422,ORLY,0.00041546
20150422,OXY,0.00012564
20150422,PAR,0.00754717
20150422,PAYX,0.00020294
20150422,PB,0.00056996
20150422,PBCT,0.00065253
20150422,PBI,0.00043057
20150422,PCAR,0.00029674
20150422,PCG,0.00019292
20150422,PCH,0.00133494
20150422,PCL,0.00023638
20150422,PCLN,0.00059344
20150422,PCP,0.00024411
20150422,PDCO,0.00063365
20150422,PEG,0.00023898
20150422,PEP,0.00010279
20150422,PFE,0.00028625
20150422,PFG,0.00019333
20150422,PG,0.00012033
20150422,PGR,0.00037432
20150422,PH,0.00008099
20150422,PHM,0.00046115
20150422,PIR,0.00076953
20150422,PKG,0.00014149
20150422,PKI,0.00019359
20150422,PLD,0.00023610
20150422,PLL,0.00010229
20150422,PM,0.00011950
20150422,PMCS,0.00105876
20150422,PNC,0.00010938
20150422,PNR,0.00016528
20150422,PNW,0.00015900
20150422,POM,0.00038161
20150422,PPG,0.00008833
20150422,PPL,0.00029433
20150422,PRGO,0.00054557
20150422,PRU,0.00012325
20150422,PSA,0.00010376
20150422,PSX,0.00012357
20150422,PTC,0.00026893
20150422,PVH,0.00019352
20150422,PWR,0.00034477
20150422,PXD,0.00028924
20150422,Q,0.00030093
20150422,QCOM,0.00014504
20150422,QEP,0.00045116
20150422,QLGC,0.00066335
20150422,QRVO,0.00013427
20150422,R,0.00020414
20150422,RAI,0.00013152
20150422,RCL,0.00013655
20150422,RDC,0.00051507
20150422,RE,0.00044307
20150422,REG,0.00030483
20150422,REGN,0.00019041
20150422,RF,0.00102828
20150422,RHI,0.00016780
20150422,RHT,0.00013199
20150422,RIG,0.00059365
20150422,RJF,0.00017552
20150422,RL,0.00007332
20150422,RLGY,0.00021320
20150422,RLH,0.00294985
20150422,RMD,0.00013651
20150422,ROK,0.00008770
20150422,ROL,0.00039706
20150422,ROP,0.00005920
20150422,ROST,0.00048121
20150422,RRC,0.00016470
20150422,RRD,0.00051164
20150422,RSG,0.00025154
20150422,RTN,0.00018238
20150422,S,0.00197044
20150422,SANM,0.00047427
20150422,SBAC,0.00032597
20150422,SBUX,0.00020689
20150422,SCG,0.00018428
20150422,SCHW,0.00032825
20150422,SEE,0.00022561
20150422,SHW,0.00010651
20150422,SIAL,0.00007199
20150422,SIG,0.00021895
20150422,SIVB,0.00023092
20150422,SJM,0.00008477
20150422,SLB,0.00010848
20150422,SLG,0.00031145
20150422,SNA,0.00020111
20150422,SNDK,0.00014602
20150422,SNI,0.00014309
20150422,SNPS,0.00063085
20150422,SNV,0.00035442
20150422,SO,0.00022490
20150422,SPG,0.00010578
20150422,SPLS,0.00062598
20150422,SRCL,0.00028637
20150422,SRE,0.00018555
20150422,SSP,0.00042508
20150422,STI,0.00024146
20150422,STJ,0.00013595
20150422,STR,0.00041745
20150422,STT,0.00012836
20150422,STX,0.00017175
20150422,STZ,0.00008622
20150422,SVU,0.00090785
20150422,SWK,0.00020387
20150422,SWKS,0.00030984
20150422,SWN,0.00037843
20150422,SYF,0.00032211
20150422,SYK,0.00020734
20150422,SYMC,0.00041059
20150422,SYY,0.00026585
20150422,T,0.00030446
20150422,TAP,0.00013239
20150422,TCX,0.00222469
20150422,TDC,0.00022870
20150422,TDG,0.00027045
20150422,TE,0.00051560
20150422,TEL,0.00014258
20150422,TER,0.00053348
20150422,TEX,0.00037615
20150422,TFX,0.00008128
20150422,TGT,0.00012296
20150422,THC,0.00019777
20150422,TIF,0.00011752
20150422,TJX,0.00015057
20150422,TKR,0.00024835
20150422,TMK,0.00017729
20150422,TMO,0.00030595
20150422,TMUS,0.00029338
20150422,TRCO,0.00035600
20150422,TRIP,0.00012090
20150422,TROW,0.00036322
20150422,TRV,0.00029410
20150422,TSCO,0.00088038
20150422,TSN,0.00026195
20150422,TSO,0.00011170
20150422,TSS,0.00026147
20150422,TTWO,0.00039976
20150422,TUP,0.00029731
20150422,TWC,0.00006679
20150422,TWTR,0.00019337
20150422,TWX,0.00011839
20150422,TXN,0.00017029
20150422,TXT,0.00022369
20150422,TYC,0.00023471
20150422,UA,0.00012153
20150422,UAL,0.00031255
20150422,UDR,0.00030116
20150422,UHS,0.00016523
20150422,UIS,0.00042891
20150422,ULTA,0.00012993
20150422,UN,0.00022694
20150422,UNH,0.00008489
20150422,UNM,0.00029678
20150422,UNP,0.00009026
20150422,UPS,0.00010190
20150422,URBN,0.00023711
20150422,URI,0.00010441
20150422,USB,0.00023356
20150422,UTX,0.00008552
20150422,V,0.00014703
20150422,VAR,0.00020836
20150422,VC,0.00029119
20150422,VFC,0.00013529
20150422,VIAB,0.00014202
20150422,VLO,0.00016851
20150422,VMC,0.00012363
20150422,VNO,0.00009336
20150422,VRSK,0.00013834
20150422,VRSN,0.00044633
20150422,VRTX,0.00007527
20150422,VTR,0.00027510
20150422,VTSS,0.00189573
20150422,VZ,0.00020180
20150422,WAT,0.00016119
20150422,WBA,0.00011491
20150422,WCG,0.00012098
20150422,WDC,0.00009971
20150422,WEC,0.00019891
20150422,WFC,0.00018290
20150422,WFM,0.00020578
20150422,WFT,0.00074822
20150422,WHR,0.00010429
20150422,WIN,0.00118977
20150422,WM,0.00019010
20150422,WMB,0.00019028
20150422,WMT,0.00012751
20150422,WOR,0.00036975
20150422,WPX,0.00074599
20150422,WR,0.00026127
20150422,WSH,0.00040992
20150422,WU,0.00048042
20150422,WY,0.00031501
20150422,WYN,0.00011019
20150422,WYNN,0.00007748
20150422,X,0.00038797
20150422,XEC,0.00008120
20150422,XEL,0.00029142
20150422,XL,0.00026958
20150422,XLNX,0.00022545
20150422,XOM,0.00011434
20150422,XRAY,0.00019108
20150422,XRX,0.00077369
20150422,XYL,0.00028205
20150422,YUM,0.00023787
20150422,ZION,0.00035862
20150422,ZMH,0.00008510
20150422,ZTS,0.00021265
