date,ticker,avgSpread30Days
20090430,HP,0.00090513
20090430,ATI,0.00186340
20090430,SSP,0.01403619
20090430,NRG,0.00233586
20090430,BBBY,0.00085811
20090430,PMCS,0.00163270
20090430,FO,
20090430,BHI,
20090430,TSN,
20090430,BLK,0.00137121
20090430,JDSU,0.00288485
20090430,LKQX,0.00124809
20090430,ITG,0.00151374
20090430,ALGN,0.00186044
20090430,LRCX,0.00145947
20090430,PCP,
20090430,KSU,0.00103892
20090430,MDP,0.00213633
20090430,DDS,0.00264312
20090430,C,0.00298294
20090430,GD,0.00060210
20090430,MAR,
20090430,HOC,0.00125329
20090430,ECL,0.00071325
20090430,MXB,0.00195552
20090430,WAG,
20090430,NU,
20090430,DISH,0.00135454
20090430,GIS,
20090430,ERTS,0.00148699
20090430,COL,
20090430,HMA,
20090430,KMB,
20090430,AVY,
20090430,AFL,
20090430,YUM,
20090430,RHI,
20090430,MO,
20090430,GFI,
20090430,TGT,
20090430,UPS,
20090430,CDNS,0.00280685
20090430,ASH,0.00165509
20090430,EMR,
20090430,PRGO,0.00068795
20090430,VTR,0.00193556
20090430,RRC,
20090430,ES,0.00153507
20090430,CNO,
20090430,SAPE,0.00256394
20090430,SBUX,0.00129980
20090430,MRO,
20090430,DV,0.00087831
20090430,MUR,
20090430,CR,
20090430,AMGN,0.00115039
20090430,MU,0.00275299
20090430,GILD,0.00080209
20090430,AMCC,0.00288307
20090430,ALXN,0.00105244
20090430,REGN,
20090430,APD,
20090430,POM,
20090430,DE,0.00085921
20090430,F,
20090430,MS,
20090430,KEY,0.00233496
20090430,PBCT,0.00153552
20090430,VFC,
20090430,CAG,
20090430,AVB,
20090430,SWKS,0.00176484
20090430,NBR,
20090430,AKS,
20090430,SNDK,0.00117102
20090430,SNA,0.00081505
20090430,PLI,0.06345323
20090430,PLL,0.00165076
20090430,UTX,
20090430,WFMI,0.00119334
20090430,MOS,0.00089456
20090430,JCP,
20090430,FISV,0.00144700
20090430,ITT,
20090430,CEPH,0.00075774
20090430,ICE,0.00174802
20090430,PTV,
20090430,KG,
20090430,AAPL,
20090430,AXP,
20090430,VZ,0.00053797
20090430,SYK,
20090430,CI,
20090430,STR,
20090430,BC,
20090430,NYX,0.00139333
20090430,EMC,
20090430,AIZ,0.00117813
20090430,APA,
20090430,LEE,0.02771125
20090430,AMB,
20090430,TCX,0.04438327
20090430,IR,
20090430,PPL,
20090430,ORCL,0.00104863
20090430,FII,0.00178368
20090430,DTE,0.00081320
20090430,SNS,0.00213368
20090430,SBAC,0.00085603
20090430,MDR,
20090430,EXPD,0.00084044
20090430,BCR,
20090430,AMP,
20090430,MAT,
20090430,HOT,
20090430,GWW,
20090430,JCI,
20090430,R,0.00148487
20090430,EL,
20090430,CERN,0.00094180
20090430,ROL,0.00107297
20090430,T,
20090430,GENZ,0.00100503
20090430,CSX,
20090430,FTR,
20090430,L,0.00107609
20090430,JNS,
20090430,TIE,
20090430,ALK,0.00104375
20090430,DLX,0.00187213
20090430,ITW,
20090430,EQR,0.00139308
20090430,HBAN,0.00524405
20090430,CVG,
20090430,BVSN,0.05730983
20090430,PTC,0.01013898
20090430,VLO,
20090430,FLIR,0.00077946
20090430,PETM,0.00089194
20090430,EP,0.00176221
20090430,WFC,0.00095223
20090430,CCI,0.00149953
20090430,SIVB,0.00150831
20090430,JOYG,0.00113879
20090430,XTO,
20090430,WIN,0.00153580
20090430,LMT,
20090430,MLM,0.00100425
20090430,BK,
20090430,DRE,
20090430,MET,
20090430,PCLN,0.00085794
20090430,HOLX,0.00133688
20090430,JAVA,0.00226863
20090430,LNC,
20090430,BR,0.00126091
20090430,ETFC,0.00683824
20090430,BIIB,0.00078707
20090430,TDG,0.00101350
20090430,NYT,
20090430,BBY,
20090430,NUE,0.00099573
20090430,CNP,0.00115645
20090430,BSX,0.00146474
20090430,HPQ,
20090430,HRB,
20090430,NOVL,
20090430,GLBC,0.00261028
20090430,LM,
20090430,MAS,
20090430,DVN,
20090430,DNB,0.00117747
20090430,HES,
20090430,,
20090430,SRE,0.00073759
20090430,CLX,0.00106910
20090430,FFIV,0.00154999
20090430,SYY,
20090430,MTD,0.00166705
20090430,CPB,
20090430,ACAS,
20090430,BMY,
20090430,JNJ,
20090430,INCY,0.00535191
20090430,TJX,
20090430,BGG,0.00089457
20090430,MFE,0.00092022
20090430,PDCO,0.00114892
20090430,GPC,0.00113294
20090430,EQT,
20090430,DRI,
20090430,WYN,
20090430,TSCO,0.00077216
20090430,AIV,0.00343104
20090430,KFT,0.00067819
20090430,PGR,
20090430,GCI,
20090430,SGP,
20090430,X,0.00127241
20090430,ARG,0.00108764
20090430,D,0.00107963
20090430,K,
20090430,EXPE,0.00118291
20090430,RDC,
20090430,CTL,
20090430,RL,
20090430,SO,
20090430,PCH,
20090430,CSCO,
20090430,NVDA,0.00146702
20090430,SEE,
20090430,PIR,0.01581564
20090430,FSLR,0.00144453
20090430,HBI,
20090430,TSS,0.00133998
20090430,TROW,
20090430,DDR,
20090430,APH,0.00089949
20090430,ANF,0.00114970
20090430,PMTC,0.00109372
20090430,HD,
20090430,HIG,
20090430,UIS,
20090430,CB,
20090430,ORLY,0.00110353
20090430,VIA,0.00096259
20090430,OMC,
20090430,HRS,0.00132477
20090430,HLS,0.00203525
20090430,TAP,0.00068426
20090430,RIG,0.00108368
20090430,XRAY,0.00081286
20090430,SVU,
20090430,KSS,
20090430,SWK,
20090430,ODP,
20090430,VAR,0.00075399
20090430,WPO,0.00186652
20090430,TUP,0.00110695
20090430,CAH,
20090430,EXR,0.00204776
20090430,ETR,
