date,ticker,dailySpread
20140430,A,0.00018507
20140430,AA,0.00074267
20140430,AAL,0.00028510
20140430,AAP,0.00032984
20140430,AAPL,0.00094865
20140430,ABBV,0.00019207
20140430,ABC,0.00015343
20140430,ABMD,0.00126716
20140430,ABT,0.00025810
20140430,ACAS,0.00066689
20140430,ACE,0.00019552
20140430,ACN,0.00012466
20140430,ACT,0.00009792
20140430,ADBE,0.00016211
20140430,ADI,0.00019499
20140430,ADM,0.00022870
20140430,ADP,0.00012826
20140430,ADS,0.00004135
20140430,ADSK,0.00020827
20140430,AEE,0.00024204
20140430,AEP,0.00018582
20140430,AES,0.00069228
20140430,AET,0.00013995
20140430,AFL,0.00015948
20140430,AGN,0.00006035
20140430,AIG,0.00018824
20140430,AIV,0.00032441
20140430,AIZ,0.00014833
20140430,AJG,0.00022220
20140430,AKAM,0.00018845
20140430,AKS,0.00142959
20140430,ALB,0.00014918
20140430,ALGN,0.00059518
20140430,ALK,0.00010630
20140430,ALL,0.00017558
20140430,ALLE,0.00060796
20140430,ALXN,0.00050550
20140430,AMAT,0.00052425
20140430,AMBC,0.00033140
20140430,AMCC,0.00102934
20140430,AMD,0.00244798
20140430,AME,0.00018970
20140430,AMG,0.00005046
20140430,AMGN,0.00008946
20140430,AMP,0.00008961
20140430,AMSG,0.00092315
20140430,AMT,0.00023949
20140430,AMZN,0.00082227
20140430,AN,0.00018873
20140430,ANF,0.00027207
20140430,ANSS,0.00013104
20140430,AON,0.00011782
20140430,AOS,0.00021388
20140430,APA,0.00011521
20140430,APC,0.00020204
20140430,APD,0.00008511
20140430,APH,0.00010490
20140430,APOL,0.00034656
20140430,ARE,0.00013553
20140430,ARG,0.00094162
20140430,ASH,0.00051784
20140430,ATI,0.00024275
20140430,ATVI,0.00049988
20140430,AVB,0.00014650
20140430,AVGO,0.00015749
20140430,AVP,0.00065509
20140430,AVY,0.00020553
20140430,AWK,0.00021971
20140430,AXP,0.00022870
20140430,AYI,0.00024078
20140430,AZO,0.00014991
20140430,BA,0.00015505
20140430,BAC,0.00066028
20140430,BAX,0.00013741
20140430,BBBY,0.00016097
20140430,BBT,0.00026799
20140430,BBY,0.00038573
20140430,BC,0.00024885
20140430,BCR,0.00007283
20140430,BDX,0.00026550
20140430,BEAM,0.00011978
20140430,BEN,0.00019097
20140430,BGG,0.00046806
20140430,BH,0.00899258
20140430,BHI,0.00014307
20140430,BIG,0.00025326
20140430,BIIB,0.00003483
20140430,BK,0.00029538
20140430,BLK,0.00006645
20140430,BLL,0.00017802
20140430,BMS,0.00024848
20140430,BMY,0.00019974
20140430,BR,0.00026093
20140430,BRCM,0.00032462
20140430,BSX,0.00079334
20140430,BTU,0.00052590
20140430,BVSN,0.01783944
20140430,BWA,0.00032191
20140430,BXP,0.00034156
20140430,C,0.00020888
20140430,CA,0.00033173
20140430,CAG,0.00032782
20140430,CAH,0.00014387
20140430,CAM,0.00015395
20140430,CAR,0.00019013
20140430,CAT,0.00009488
20140430,CB,0.00010858
20140430,CBG,0.00037559
20140430,CBOE,0.00037474
20140430,CBS,0.00017309
20140430,CCI,0.00013750
20140430,CCL,0.00025442
20140430,CDNS,0.00064288
20140430,CE,0.00016283
20140430,CELG,0.00006802
20140430,CERN,0.00019495
20140430,CF,0.00004080
20140430,CFN,0.00025611
20140430,CHD,0.00028986
20140430,CHK,0.00034764
20140430,CHRW,0.00016979
20140430,CHTR,0.00014756
20140430,CI,0.00037470
20140430,CIEN,0.00050594
20140430,CIK,0.00273598
20140430,CINF,0.00020519
20140430,CIT,0.00023226
20140430,CL,0.00014856
20140430,CLF,
20140430,CLX,0.00022063
20140430,CMA,0.00020736
20140430,CMCSA,0.00019318
20140430,CME,0.00014208
20140430,CMG,0.00030100
20140430,CMI,0.00006631
20140430,CMS,0.00032998
20140430,CMT,0.00331400
20140430,CNC,0.00015061
20140430,CNO,0.00057921
20140430,CNP,0.00040412
20140430,CNX,0.00022469
20140430,COF,0.00013533
20140430,COG,0.00025468
20140430,COH,0.00022399
20140430,COL,0.00012881
20140430,COO,0.00007579
20140430,COP,0.00013458
20140430,COST,0.00017291
20140430,COTY,0.00062364
20140430,COV,0.00014036
20140430,CPB,0.00021985
20140430,CPN,0.00043640
20140430,CPRT,0.00027575
20140430,CR,0.00013752
20140430,CRM,0.00019359
20140430,CSC,0.00033807
20140430,CSCO,0.00043281
20140430,CSX,0.00035442
20140430,CTAS,0.00016968
20140430,CTB,0.00039769
20140430,CTL,0.00028641
20140430,CTSH,0.00020875
20140430,CTXS,0.00016862
20140430,CVG,0.00046414
20140430,CVS,0.00013754
20140430,CVX,0.00007965
20140430,CXO,0.00015337
20140430,CZR,0.00108284
20140430,D,0.00013786
20140430,DAL,0.00027155
20140430,DAN,0.00047248
20140430,DD,0.00014856
20140430,DDR,0.00058292
20140430,DDS,0.00010211
20140430,DE,0.00010718
20140430,DF,0.00063151
20140430,DFS,0.00017894
20140430,DG,0.00017720
20140430,DGX,0.00035765
20140430,DHI,0.00044893
20140430,DHR,0.00013627
20140430,DIS,0.00012608
20140430,DISCA,0.00013176
20140430,DISH,0.00035168
20140430,DLPH,0.00014962
20140430,DLR,0.00037460
20140430,DLTR,0.00038410
20140430,DLX,0.00018200
20140430,DNB,0.00009027
20140430,DNR,0.00059471
20140430,DO,0.00018300
20140430,DOV,0.00011576
20140430,DPS,0.00018046
20140430,DRE,0.00057094
20140430,DRI,0.00020115
20140430,DTE,0.00012800
20140430,DUK,0.00013424
20140430,DV,0.00022210
20140430,DVA,0.00014429
20140430,DVN,0.00014289
20140430,DYN,0.00035143
20140430,EA,0.00035342
20140430,EBAY,0.00019299
20140430,EBIX,0.00126823
20140430,ECL,0.00009557
20140430,ED,0.00017231
20140430,EFX,0.00028249
20140430,EIX,0.00017682
20140430,EL,0.00013783
20140430,EMC,0.00038767
20140430,EMN,0.00011474
20140430,EMR,0.00014668
20140430,ENDP,0.00015887
20140430,EOG,0.00010205
20140430,EQIX,0.00037279
20140430,EQR,0.00033659
20140430,EQT,0.00009176
