date,ticker,dailySpread
20180925,A,0.00014208
20180925,AA,0.00024251
20180925,AABA,0.00029459
20180925,AAL,0.00024507
20180925,AAP,0.00005976
20180925,AAPL,0.00004501
20180925,ABBV,0.00010663
20180925,ABC,0.00011169
20180925,ABMD,0.00002265
20180925,ABT,0.00013849
20180925,ACN,0.00005787
20180925,ADBE,0.00026133
20180925,ADI,0.00010803
20180925,ADM,0.00020143
20180925,ADNT,0.00024507
20180925,ADP,0.00013432
20180925,ADS,0.00004114
20180925,ADSK,0.00019303
20180925,AEE,0.00015869
20180925,AEP,0.00014326
20180925,AES,0.00072966
20180925,AET,0.00004964
20180925,AFL,0.00020967
20180925,AGN,0.00005330
20180925,AIG,0.00018374
20180925,AIV,0.00022860
20180925,AIZ,0.00009626
20180925,AJG,0.00013415
20180925,AKAM,0.00013730
20180925,AKS,0.00207254
20180925,ALB,0.00009754
20180925,ALGN,0.00045810
20180925,ALK,0.00015118
20180925,ALL,0.00010020
20180925,ALLE,0.00011220
20180925,ALXN,0.00007753
20180925,AMAT,0.00025910
20180925,AMBC,0.00048065
20180925,AMD,0.00030698
20180925,AME,0.00012493
20180925,AMG,0.00007116
20180925,AMGN,0.00009687
20180925,AMP,0.00033780
20180925,AMT,0.00006864
20180925,AMZN,0.00010635
20180925,AN,0.00023516
20180925,ANDV,0.00006338
20180925,ANET,0.00003642
20180925,ANF,0.00047630
20180925,ANSS,0.00010810
20180925,ANTM,0.00003701
20180925,AON,0.00006418
20180925,AOS,0.00017923
20180925,APA,0.00020927
20180925,APC,0.00014964
20180925,APD,0.00005923
20180925,APH,0.00010633
20180925,APTV,0.00011790
20180925,APY,0.00089346
20180925,ARE,0.00008117
20180925,ARNC,0.00045300
20180925,ASH,0.00011630
20180925,ASIX,0.00028518
20180925,ATGE,0.00105988
20180925,ATI,0.00033642
20180925,ATUS,0.00053807
20180925,ATVI,0.00012420
20180925,AVB,0.00011041
20180925,AVGO,0.00004038
20180925,AVP,0.00475059
20180925,AVY,0.00009086
20180925,AWK,0.00011540
20180925,AXP,0.00009101
20180925,AYI,0.00006187
20180925,AZO,0.00018114
20180925,BA,0.00002721
20180925,BAC,0.00032610
20180925,BAX,0.00012909
20180925,BBBY,0.00052924
20180925,BBT,0.00019875
20180925,BBY,0.00012844
20180925,BC,0.00014827
20180925,BDX,0.00003814
20180925,BEN,0.00031631
20180925,BGG,0.00050088
20180925,BH,0.00171595
20180925,BHF,0.00022304
20180925,BHGE,0.00029873
20180925,BIG,0.00024146
20180925,BIIB,0.00008782
20180925,BK,0.00019119
20180925,BKNG,0.00080785
20180925,BLK,0.00002088
20180925,BLL,0.00022612
20180925,BMS,0.00020477
20180925,BMY,0.00016175
20180925,BPR,0.00048088
20180925,BR,0.00007455
20180925,BSX,0.00025897
20180925,BTU,0.00023610
20180925,BVSN,0.11764706
20180925,BWA,0.00023018
20180925,BXP,0.00008065
20180925,C,0.00013605
20180925,CA,0.00022694
20180925,CAG,0.00027620
20180925,CAH,0.00018753
20180925,CAR,0.00031226
20180925,CARS,0.00036758
20180925,CAT,0.00006489
20180925,CB,0.00007384
20180925,CBOE,0.00058829
20180925,CBRE,0.00022454
20180925,CBS,0.00017685
20180925,CCE,0.00022019
20180925,CCI,0.00009116
20180925,CCL,0.00015009
20180925,CDNS,0.00022014
20180925,CE,0.00008621
20180925,CELG,0.00011421
20180925,CERN,0.00015634
20180925,CF,0.00018431
20180925,CFG,0.00024910
20180925,CHD,0.00016945
20180925,CHK,0.00216685
20180925,CHRW,0.00010396
20180925,CHTR,0.00055679
20180925,CI,0.00004963
20180925,CIEN,0.00031934
20180925,CIK,0.00315956
20180925,CINF,0.00012949
20180925,CIT,0.00018898
20180925,CL,0.00014893
20180925,CLF,0.00077429
20180925,CLX,0.00006683
20180925,CMA,0.00010701
20180925,CMCSA,0.00028253
20180925,CME,0.00023039
20180925,CMG,0.00002148
20180925,CMI,0.00006747
20180925,CMS,0.00020680
20180925,CMT,0.00556328
20180925,CNC,0.00007031
20180925,CNDT,0.00044893
20180925,CNO,0.00046179
20180925,CNP,0.00036147
20180925,CNX,0.00069662
20180925,COF,0.00010257
20180925,COG,0.00043039
20180925,COL,0.00007105
20180925,COO,0.00003665
20180925,COP,0.00012802
20180925,COST,0.00008586
20180925,COTY,0.00078462
20180925,CPB,0.00025598
20180925,CPRT,0.00019408
20180925,CR,0.00010143
20180925,CRM,0.00006295
20180925,CSCO,0.00020629
20180925,CSX,0.00013638
20180925,CTAS,0.00028165
20180925,CTB,0.00172563
20180925,CTL,0.00047495
20180925,CTSH,0.00013018
20180925,CTXS,0.00017971
20180925,CVG,0.00040992
20180925,CVS,0.00012884
