date,ticker,avgSpread30Days
20020718,DF,0.00457604
20020718,TE,0.00591629
20020718,PMTC,0.00697290
20020718,KBH,0.00378673
20020718,WPI,0.00736890
20020718,HCBK,0.00078183
20020718,PCLN,0.00684954
20020718,FPL,0.00305576
20020718,MTW,0.00942912
20020718,CFS,0.10198990
20020718,WPO,0.00471678
20020718,PDCO,0.00067604
20020718,KEYS,0.00735949
20020718,LLTC,
20020718,PNR,0.00265475
20020718,JEF,0.00467252
20020718,DVN,0.00152177
20020718,NBL,0.00444066
20020718,WXH,0.01055190
20020718,JEC,0.00315098
20020718,CME,
20020718,PNC,0.00380799
20020718,FISV,0.00068384
20020718,ACE,0.00620023
20020718,FRC,0.00769584
20020718,SGP,0.00570661
20020718,MAY,0.00498033
20020718,AMD,0.01553785
20020718,MOT,0.00829005
20020718,NOC,0.00162725
20020718,ACN,0.00952443
20020718,PKG,0.00468362
20020718,ITT,
20020718,UPS,0.00265145
20020718,BAC,0.00279806
20020718,WYE,0.00485059
20020718,MTON,0.00502375
20020718,LTR,0.00314144
20020718,CHP,0.00841348
20020718,UNH,0.00228237
20020718,PLMD,0.00424537
20020718,JDSU,0.00473826
20020718,JCI,0.00149073
20020718,CB,0.00397697
20020718,A,0.00759663
20020718,CELG,0.00275386
20020718,COH,0.00592560
20020718,YUM,0.00652890
20020718,SHW,
20020718,PLL,0.00763190
20020718,WMT,0.00300632
20020718,SIGY,0.03919642
20020718,TEX,0.00811590
20020718,MAT,0.00855945
20020718,PCS,0.02039739
20020718,JCP,0.00807236
20020718,FOSL,0.00261708
20020718,PD,0.00422613
20020718,AMCC,0.00327893
20020718,TER,0.00938216
20020718,VRTX,0.00309658
20020718,PLD,0.00418237
20020718,NXL,0.00936455
20020718,SII,0.00379964
20020718,JBHT,0.00201177
20020718,BHI,0.00589719
20020718,UN,0.00342544
20020718,NAVI,0.10468313
20020718,MERQ,0.00092776
20020718,PMCS,
20020718,FON,0.01316644
20020718,TFX,0.00276918
20020718,PCP,0.00440446
20020718,LM,0.00369753
20020718,JBL,0.01057171
20020718,LLY,0.00341557
20020718,LB,0.03178496
20020718,ACF,
20020718,DFS,0.00772259
20020718,ABT,0.00480378
20020718,EBIX,0.10885122
20020718,ETS,0.03775786
20020718,MMC,0.00383143
20020718,KEY,
20020718,WEH,
20020718,CVX,0.00311952
20020718,COL,
20020718,AVY,0.00305231
20020718,DHR,0.00442822
20020718,MET,0.00451151
20020718,VLO,0.00373783
20020718,JNJ,0.00368902
20020718,EW,0.00758496
20020718,MEE,0.00851145
20020718,BEN,0.00440246
20020718,DO,0.00647916
20020718,IRM,0.00574845
20020718,DLX,0.00485017
20020718,,
20020718,VMC,0.00430161
20020718,PPG,0.00308106
20020718,PDG,0.01274834
20020718,SZ,0.04030681
20020718,PPE,0.01441746
20020718,PH,0.00460950
20020718,COG,0.00972763
20020718,EQT,0.00563194
20020718,LU,0.02048373
20020718,NOI,0.00681818
20020718,EBAY,
20020718,URI,0.00885395
20020718,TIE,0.01356421
20020718,DRE,0.01086458
20020718,BVSN,0.02861795
20020718,APA,0.00427123
20020718,KFT,0.00381283
20020718,DYN,0.02331960
20020718,ALXN,0.00399272
20020718,DGX,0.00246350
20020718,PGR,0.00333416
20020718,FITB,
20020718,TIF,0.00412788
20020718,IR,0.00409497
20020718,ET,0.03107617
20020718,BK,0.00399100
20020718,JNPR,0.00172934
20020718,CARS,0.00169229
20020718,UNM,0.00753441
20020718,NFB,0.00466869
20020718,CL,0.00334897
20020718,AME,0.00476591
20020718,SIAL,
20020718,MAR,0.00365974
20020718,ACS,0.00585986
20020718,PPL,0.00496660
20020718,AVGO,0.04341065
20020718,ISRG,0.00998051
20020718,MCO,0.00321723
20020718,BWA,0.00312943
20020718,TAP,0.00923735
20020718,WY,0.00322837
20020718,AMGN,
20020718,FRT,0.00635277
20020718,MMM,0.00234644
20020718,PHM,0.00237016
20020718,FMC,0.00678389
20020718,WFMI,0.00123879
20020718,JHF,0.00620592
20020718,MUR,0.00327132
20020718,WMI,0.00699701
20020718,CVH,0.00519057
20020718,LNT,0.00804341
20020718,DLTR,0.00079324
20020718,PIR,0.00806148
20020718,L,
20020718,USB,
20020718,PNW,0.00412393
20020718,ETR,0.00419850
20020718,AA,0.00606956
20020718,THC,0.00291806
20020718,AOS,0.00690109
20020718,AWK,0.00290744
20020718,CZN,0.02005096
20020718,NI,0.00972583
20020718,XTO,0.01053568
20020718,AES,0.02923439
20020718,WR,0.00788324
20020718,T,0.00800429
20020718,MLM,0.00314989
20020718,POM,0.00713552
20020718,ARE,0.03009102
20020718,PCL,0.00553530
20020718,JKHY,0.00201633
20020718,BBT,0.00531558
20020718,ITG,0.00368173
20020718,AMAT,
20020718,MTG,0.00253416
20020718,K,0.00364235
20020718,TMK,0.00486272
20020718,MAS,0.00587485
20020718,FRX,0.00314575
20020718,ATVI,0.00144614
20020718,MGM,
20020718,CMS,0.01434040
20020718,BDX,0.00672062
20020718,IT,0.02330022
20020718,CAT,0.00417548
20020718,PCH,0.00389682
20020718,BXP,
20020718,CAG,0.00633200
20020718,ATI,
20020718,HSY,0.00186868
20020718,MDT,0.00372872
20020718,SNS,0.00945829
20020718,EMR,0.00392379
20020718,URBN,0.00427981
20020718,ASN,0.00606607
20020718,MAA,0.00987750
20020718,FCX,0.00949991
20020718,AKAM,0.01485058
20020718,HOLX,0.00464884
20020718,VFC,0.00467488
20020718,OI,0.00980205
20020718,CLX,0.00457720
20020718,HUM,0.01118369
20020718,LH,0.00291646
20020718,NVDA,
20020718,ADP,0.00479092
20020718,SLE,0.00727040
20020718,WHR,0.00289576
20020718,ORLY,0.00184833
20020718,ESV,0.00856038
20020718,HD,
20020718,CTL,0.00704774
20020718,CEPH,
20020718,RIG,0.00671354
20020718,TYC,
20020718,KMX,0.00704796
20020718,SRE,0.00965896
20020718,FAST,0.00116716
20020718,SCG,0.00479707
20020718,TSN,0.00906713
20020718,EOP,0.00598603
20020718,RRUS,
20020718,SLB,0.00485336
20020718,HSP,0.00768050
20020718,BA,0.00489691
20020718,RSG,0.00964290
20020718,AAPL,
20020718,WIN,0.00611351
20020718,GRMN,0.00273379
20020718,EL,0.00494874
20020718,DV,0.00675570
20020718,SSP,0.00313154
20020718,TROW,0.00096504
20020718,APH,0.00527656
20020718,RJR,0.00269012
20020718,KSS,0.00269565
20020718,GLW,0.02191221
20020718,DOV,0.00574817
20020718,BMY,0.00622227
20020718,DRI,0.00995854
20020718,RJF,0.00747905
20020718,STCO,0.02159111
20020718,FDX,0.00382177
20020718,AN,0.01162000
20020718,RHI,0.00809460
20020718,RFMD,0.00202843
20020718,KRB,0.00613015
20020718,CPRT,
20020718,AKS,0.01342668
20020718,LUK,0.00758436
20020718,SCH,0.01173961
20020718,GILD,0.00135264
20020718,P,
20020718,XL,0.00239268
20020718,XEL,0.00782896
20020718,CIK,0.01577539
20020718,AEP,0.00426423
20020718,AIF,0.01542222
20020718,LPX,
20020718,MDP,0.00425931
20020718,RF,0.00541221
20020718,AZO,0.00293714
20020718,STR,0.00689232
20020718,TUP,0.00936376
20020718,REI,0.00949509
20020718,HOC,0.00780823
20020718,EOG,0.00463527
20020718,PALM,0.00685541
20020718,NEM,0.00470446
20020718,TSS,0.01040435
20020718,AIG,0.00364981
20020718,HSIC,0.00075574
20020718,STJ,0.00316673
20020718,LEE,0.03105766
20020718,LUV,0.00909915
20020718,RTN,0.00374657
20020718,KMI,0.00385208
20020718,WM,0.00344795
20020718,CEY,0.00239698
20020718,BTU,0.00548289
20020718,EIX,0.01250970
20020718,F,0.00838065
20020718,BMS,0.00388377
20020718,STI,0.00303817
20020718,MWP,
20020718,AVZ,0.01092068
20020718,BRL,0.00301784
20020718,MON,0.00939117
20020718,GIS,0.00465120
20020718,NX,0.00593651
20020718,FB,0.01463166
20020718,V,0.00781153
20020718,NTAP,0.00168122
20020718,RHAT,0.00387788
20020718,VTSS,0.00414694
20020718,CMCSA,0.00228510
20020718,TPR,0.02124113
20020718,BMM,
20020718,OXY,0.00646313
20020718,EXPE,0.00133713
20020718,SRCL,0.00216675
20020718,ORCL,
20020718,HON,0.00448277
20020718,BRCM,
20020718,MGG,0.00444806
20020718,TSCO,0.00234926
20020718,DDR,0.00729585
20020718,WAT,0.00619042
20020718,CSC,0.00406436
20020718,MHP,0.00316911
20020718,DNB,0.00403788
20020718,XRAY,
20020718,GPS,0.00780907
20020718,BBBY,0.00048666
20020718,ASH,
20020718,ROK,0.00752494
20020718,NCC,0.00674357
20020718,EP,
20020718,HDI,0.00430566
20020718,SNV,0.00734469
20020718,AIH,0.04117020
20020718,MWV,0.00747541
20020718,CTAS,0.00089519
20020718,ADS,0.01181789
20020718,HRB,0.00314131
20020718,CF,0.00601644
20020718,XOM,0.00412664
20020718,BR,0.00479783
20020718,MDR,0.01579884
20020718,TXN,
20020718,CNC,0.04769016
20020718,OKE,0.00588147
20020718,DISH,0.00105126
20020718,BC,0.00627165
20020718,LXK,0.00264278
20020718,AIV,0.00399473
20020718,CPN,0.01167263
20020718,HP,0.00505386
20020718,LEN,0.00274568
20020718,SO,0.00530799
20020718,ROP,0.01053295
20020718,CCL,0.00564362
20020718,HPC,0.01319674
20020718,SOTR,
20020718,LEG,0.00784236
20020718,CEFT,
20020718,CSX,0.00504698
20020718,HOT,0.00665782
20020718,HPQ,0.01004391
20020718,GPN,0.00495813
20020718,NUE,0.00321539
20020718,OMC,0.00526661
20020718,SBUX,
20020718,ATH,
20020718,HAL,0.01040190
20020718,VC,0.01449232
20020718,CA,0.00957150
20020718,ROL,0.00899247
20020718,C,0.00502328
20020718,SPC,0.00398710
20020718,ANSS,0.00671938
20020718,RL,0.00628140
20020718,KO,0.00324753
20020718,MS,0.13197511
20020718,HRS,0.00397261
20020718,SPLS,
20020718,CHK,0.01544566
20020718,RRC,0.01852069
20020718,RKY,0.00238556
20020718,KR,0.00865346
20020718,GM,0.00353438
20020718,AMZN,
20020718,CTB,0.00828570
20020718,TXT,0.00383204
20020718,LFIN,0.00718280
20020718,WWY,0.00328061
20020718,CPB,0.00839453
20020718,Z,0.00862937
20020718,DHI,0.00617715
20020718,LRCX,0.00112176
20020718,MRK,0.00344073
20020718,AJG,0.00958582
20020718,FDO,0.00572011
20020718,ADSK,0.00216951
20020718,NTRS,0.00077098
20020718,MSFT,
20020718,APC,0.00380643
20020718,ROST,0.00049231
20020718,HRL,0.00924011
20020718,SNSTA,0.11215285
20020718,TRV,
20020718,ROH,0.00562054
20020718,OMX,0.01627311
20020718,MCHP,0.00117013
20020718,NYT,0.00400087
20020718,GPC,0.00308608
20020718,AIZ,
20020718,TWTR,0.00454438
20020718,NU,0.00848214
20020718,HRC,0.01408740
20020718,MXM,
20020718,LTBG,
20020718,BBY,0.00566665
20020718,SPG,0.00399211
20020718,GR,0.00580965
20020718,RMD,0.00500097
20020718,WEC,0.00583401
20020718,LDG,0.00614602
20020718,HANS,0.03618095
20020718,ADPT,0.00281413
20020718,RMCI,0.00407313
20020718,AFL,0.00642131
20020718,WOR,0.01181234
20020718,MKC,0.00707059
20020718,DNR,
20020718,GME,0.00824908
20020718,AHC,0.00267494
20020718,IBM,0.00296354
20020718,EMC,0.00811093
20020718,KMB,0.00277372
20020718,AW,0.01820798
20020718,CNTE,0.00459232
20020718,TNB,0.00925663
20020718,COST,0.00051521
20020718,CUM,0.00499185
20020718,ALGN,0.01805314
20020718,PWR,0.01651010
20020718,GDT,0.00527115
20020718,MOLX,0.00093588
20020718,BAX,0.00263415
20020718,KM,0.02479130
20020718,CTXS,
20020718,ILMN,0.01259702
20020718,ABC,0.00299409
20020718,SNA,0.00493879
20020718,MO,0.00343852
20020718,VZ,0.00400773
20020718,CCI,0.02642537
20020718,EMN,0.00312978
20020718,NWL,0.00509067
20020718,R,0.00594571
20020718,SJM,0.00526687
20020718,AVP,0.00341129
20020718,SLR,0.02138949
20020718,HMT,0.00852790
20020718,CEG,0.00639498
20020718,CD,0.01026170
20020718,HAR,0.00482649
20020718,GT,0.00808146
20020718,TTWO,
20020718,ODETA,0.01520520
20020718,VAR,0.00432754
20020718,RATL,0.00272454
20020718,CI,0.00228307
20020718,O,0.00456337
20020718,UTX,0.00313478
20020718,UAL,
20020718,DJ,0.00369868
20020718,NBR,0.00275590
20020718,IKN,0.01923351
20020718,LIZ,0.00522199
20020718,AYE,0.00536279
20020718,DNY,0.00590268
20020718,SUNW,0.00180262
20020718,SAFC,0.00095694
20020718,DG,0.01026079
20020718,EQR,0.02460957
20020718,MCK,0.00597605
20020718,UCL,0.00470400
20020718,BLL,0.00404885
20020718,HLT,0.01562151
20020718,MXIM,
20020718,UDR,0.00881824
20020718,QCOM,
20020718,CERN,0.00190576
20020718,DVA,0.00687307
20020718,SV,0.00599019
20020718,AGN,0.00275498
20020718,DTE,0.00490567
20020718,AOL,0.00768723
20020718,SLG,0.00572473
20020718,PYPL,0.00351131
20020718,SVU,0.00800812
20020718,IMS,0.00639245
20020718,PXD,0.00628413
20020718,FFIV,0.00450187
20020718,SEBL,0.00088833
20020718,GDW,0.00324371
20020718,KLAC,0.00075623
20020718,ALK,0.00561222
20020718,EEX,0.03915198
20020718,ADCT,0.00627144
20020718,MWD,
20020718,MAC,0.00431042
20020718,MYL,0.00432215
20020718,NOW,
20020718,HMA,0.00681248
20020718,QLGC,
20020718,NAV,0.00494011
20020718,CAM,
20020718,APOL,
20020718,SANM,
20020718,AEE,0.00405010
20020718,DIS,0.00894442
20020718,SAPE,
20020718,PBG,0.00507248
20020718,FBF,0.00534908
20020718,CSCO,0.00086664
20020718,GE,0.00361726
20020718,ANDW,
20020718,INCY,
20020718,HI,0.00277065
20020718,CMA,0.00317681
20020718,VIA,0.00492147
20020718,GTW,
20020718,ADI,0.00794050
20020718,NET,0.01054721
20020718,MEDI,
20020718,CNO,
20020718,BCC,0.00605951
20020718,IDPH,
20020718,KSE,0.00549140
20020718,REG,0.00453576
20020718,BMC,0.01111895
20020718,ZMX,
20020718,ZMH,0.00575674
20020718,VRSN,0.00344171
20020718,DUK,0.00811184
20020718,LIN,0.00527145
20020718,KRI,0.00270224
20020718,INTC,0.00058088
20020718,SBC,0.00459214
20020718,RE,0.00290835
20020718,SWKS,
20020718,BUTL,0.05995212
20020718,MRO,0.00773165
20020718,KSU,0.00793500
20020718,EQIX,0.04363793
20020718,S,0.00234805
20020718,INHL,0.00658643
20020718,HIG,0.00308158
20020718,AMT,0.02759802
20020718,REGN,
20020718,UHS,0.00280712
20020718,IDNX,0.00398221
20020718,ODP,0.01063868
20020718,INTU,
20020718,NT,0.02467949
20020718,AAP,0.00365216
20020718,STT,0.00438898
20020718,CR,0.00751879
20020718,PBI,0.00301729
20020718,SBAC,0.02025476
20020718,ZION,0.00028384
20020718,CLF,0.00746686
20020718,MSI,0.15001589
20020718,MCD,0.00635829
20020718,CINF,
20020718,CAH,0.00365911
20020718,HCR,0.00824169
20020718,SNPS,0.00089080
20020718,CAP,0.11497414
20020718,ABMD,0.01940648
20020718,PVN,0.01305103
20020718,ADM,0.00790510
20020718,NCR,0.00515409
20020718,GGP,0.00346147
20020718,DDS,0.00800214
20020718,ALB,0.00227871
20020718,RDC,0.00902750
20020718,AMSG,0.00443595
20020718,CTSH,0.00285257
20020718,SNDK,0.00395320
20020718,GWW,0.00251940
20020718,NSC,0.00844826
20020718,CMVT,0.00248527
20020718,EFX,0.00769589
20020718,STZ,
20020718,SAF,
20020718,LVLT,0.00656250
20020718,RCL,0.01044885
20020718,BCR,0.00282433
20020718,APD,0.00447920
20020718,IFF,0.00499242
20020718,WMB,0.01554451
20020718,DELL,
20020718,ARG,0.00999682
20020718,RBK,0.00677816
20020718,PBCT,0.00196070
20020718,MTB,0.00231371
20020718,TMPW,0.00081137
20020718,FE,0.00509355
20020718,GENZ,
20020718,BLS,0.00379759
20020718,GFI,0.01129725
20020718,DD,0.00461944
20020718,EXPD,
20020718,X,0.00833513
20020718,GS,0.00212187
20020718,PWER,
20020718,CRM,
20020718,SWK,0.00346918
20020718,LOW,0.00413813
20020718,GFR,0.01108853
20020718,BSX,0.00759873
20020718,ODETB,0.05778868
20020718,PAYX,0.00098797
20020718,AOC,0.00749197
20020718,IDXX,0.00299967
