date,ticker,avgSpread30Days
20100416,WU,0.00058881
20100416,GRMN,0.00103570
20100416,DGX,0.00024418
20100416,HOG,0.00035636
20100416,TCX,0.01100392
20100416,AA,0.00070318
20100416,NE,0.00033055
20100416,AZO,0.00030851
20100416,BA,0.00018727
20100416,GR,0.00024793
20100416,BBY,0.00023825
20100416,PHM,0.00085411
20100416,BMS,0.00037124
20100416,VRSN,0.00041429
20100416,DISH,0.00056413
20100416,STI,0.00037752
20100416,MO,0.00048387
20100416,HRL,0.00031945
20100416,LVLT,0.00648883
20100416,KLAC,0.00051131
20100416,ALGN,0.00085676
20100416,UTX,0.00015494
20100416,KIM,0.00066060
20100416,MHP,0.00036510
20100416,ALL,0.00031078
20100416,BK,0.00033375
20100416,MJN,0.00035509
20100416,OXY,
20100416,PEP,0.00018168
20100416,RDC,0.00036575
20100416,PDCO,0.00068051
20100416,HOC,0.00059819
20100416,LLTC,0.00050202
20100416,HST,0.00068707
20100416,S,0.00254930
20100416,SAPE,0.00108033
20100416,WFMI,0.00063030
20100416,JNJ,0.00015919
20100416,MHK,0.00042801
20100416,QCOM,0.00034291
20100416,TIE,0.00066106
20100416,DHR,
20100416,RFMD,0.00196361
20100416,IVZ,0.00058136
20100416,AEE,0.00042288
20100416,DIS,0.00028853
20100416,CIK,0.00485622
20100416,ADCT,0.00133248
20100416,ETFC,0.00603560
20100416,GS,0.00023441
20100416,ALK,0.00045285
20100416,EL,0.00027990
20100416,LB,0.00311877
20100416,VTR,0.00041849
20100416,FLIR,
20100416,ABC,0.00034761
20100416,WPO,0.00072217
20100416,CIEN,0.00070957
20100416,TXN,0.00041399
20100416,RJF,0.00060842
20100416,WM,0.00035084
20100416,ADM,0.00034620
20100416,MEE,0.00026953
20100416,O,0.00062836
20100416,XEL,0.00046866
20100416,CNP,0.00069619
20100416,NI,0.00060784
20100416,CL,0.00019320
20100416,RF,0.00128611
20100416,RSG,0.00034172
20100416,CELG,0.00050221
20100416,ADPT,0.00327965
20100416,MOT,0.00138399
20100416,XL,0.00053803
20100416,AN,0.00055105
20100416,EXR,0.00081706
20100416,GPN,0.00050170
20100416,FO,0.00027145
20100416,REG,0.00057819
20100416,KSS,0.00022169
20100416,UDR,0.00062811
20100416,EBAY,0.00042487
20100416,DNR,0.00058662
20100416,BAX,0.00022750
20100416,WLP,0.00022332
20100416,NCR,0.00072728
20100416,RMD,0.00035540
20100416,WINN,0.00104883
20100416,CPB,0.00030357
20100416,DVA,0.00029278
20100416,HOT,0.00028728
20100416,CTL,0.00031186
20100416,JWN,
20100416,TAP,0.00028602
20100416,XOM,0.00016845
20100416,AMB,0.00057542
20100416,CRM,0.00030793
20100416,IMS,0.00341347
20100416,WYNN,0.00053720
20100416,PPL,0.00037631
20100416,VAR,0.00028787
20100416,DV,0.00026573
20100416,TWC,0.00028415
20100416,ICE,0.00043407
20100416,FIS,0.00044821
20100416,MAA,0.00045892
20100416,GIS,0.00020443
20100416,LMT,0.00023465
20100416,PG,0.00017360
20100416,HCBK,0.00071219
20100416,AVGO,0.00099569
20100416,DVN,0.00027754
20100416,PWER,0.00308905
20100416,SWKS,0.00063137
20100416,UNP,0.00023656
20100416,ULTA,0.00084861
20100416,GME,0.00046978
20100416,DFS,0.00065731
20100416,ETR,0.00021929
20100416,EW,0.00038893
20100416,MA,0.00039767
20100416,CINF,0.00049406
20100416,ACE,0.00023655
20100416,CERN,0.00042702
20100416,FISV,0.00045146
20100416,KEY,0.00127242
20100416,MHS,0.00020238
20100416,ARG,0.00035294
20100416,AMSG,0.00091835
20100416,GOLD,0.00076090
20100416,KMX,0.00048033
20100416,NBL,0.00032892
20100416,MTG,0.00101446
20100416,NYX,
20100416,UNH,0.00031585
20100416,TE,0.00060320
20100416,ACAS,0.00205547
20100416,JCP,0.00030559
20100416,PRU,0.00028222
20100416,RTN,0.00020361
20100416,DRE,0.00079871
20100416,OMX,0.00068150
20100416,FITB,0.00080832
20100416,CMS,0.00063568
20100416,NTAP,
20100416,QLGC,0.00067736
20100416,ATI,0.00035394
20100416,FFIV,0.00055131
20100416,ZION,0.00067335
20100416,MS,0.00033563
20100416,HUM,0.00034585
20100416,TMK,0.00037377
20100416,BWA,0.00042401
20100416,ECL,0.00025879
20100416,HES,0.00019824
20100416,SCHW,0.00053000
20100416,UA,0.00073111
20100416,KR,0.00045194
20100416,MWV,0.00043972
20100416,CEPH,0.00061666
20100416,DO,0.00026867
20100416,AEP,0.00033100
20100416,SNA,0.00035042
20100416,MOLX,0.00081148
20100416,CTAS,0.00061709
20100416,PBI,0.00042488
20100416,IFF,0.00029053
20100416,HD,0.00031523
20100416,MAR,0.00031606
20100416,HPQ,0.00018841
20100416,GE,0.00051860
20100416,CNO,0.00159437
20100416,COL,0.00024685
20100416,ETN,0.00024256
20100416,CTXS,0.00039789
20100416,MMM,0.00023842
20100416,STX,0.00071289
20100416,MAS,0.00062114
