date,ticker,dailySpread
20161020,BXP,0.00007930
20161020,C,0.00020171
20161020,CA,0.00031187
20161020,CAG,0.00021059
20161020,CAH,0.00026466
20161020,CAR,0.00031511
20161020,CAT,0.00011544
20161020,CB,0.00008124
20161020,CBG,0.00036252
20161020,CBOE,0.00015678
20161020,CBS,0.00017704
20161020,CCE,0.00026375
20161020,CCI,0.00021858
20161020,CCL,0.00021189
20161020,CDNS,0.00038722
20161020,CE,0.00014105
20161020,CELG,0.00019994
20161020,CERN,0.00016395
20161020,CF,0.00080000
20161020,CFG,0.00039162
20161020,CHD,0.00021064
20161020,CHK,0.00144613
20161020,CHRW,0.00014547
20161020,CHTR,0.00038752
20161020,CI,0.00056605
20161020,CIEN,0.00049714
20161020,CIK,0.00325203
20161020,CINF,0.00013713
20161020,CIT,0.00027666
20161020,CL,0.00014103
20161020,CLF,0.00164339
20161020,CLX,0.00008353
20161020,CMA,0.00019367
20161020,CMCSA,0.00015541
20161020,CME,0.00019294
20161020,CMG,0.00027132
20161020,CMI,0.00007876
20161020,CMS,0.00024187
20161020,CMT,0.00585262
20161020,CNC,0.00016146
20161020,CNO,0.00064998
20161020,CNP,0.00044121
20161020,CNX,0.00055264
20161020,COF,0.00013426
20161020,COG,0.00045341
20161020,COH,0.00027851
20161020,COL,0.00011960
20161020,COO,0.00033435
20161020,COP,0.00024111
20161020,COST,0.00006665
20161020,COTY,0.00042762
20161020,CPB,0.00018802
20161020,CPN,0.00077012
20161020,CPRT,0.00018507
20161020,CR,0.00049485
20161020,CRM,0.00027548
20161020,CSC,0.00018039
20161020,CSCO,0.00033173
20161020,CSRA,0.00076365
20161020,CSX,0.00032976
20161020,CTAS,0.00009384
20161020,CTB,0.00027674
20161020,CTL,0.00035759
20161020,CTSH,0.00019970
20161020,CTXS,0.00011584
20161020,CVG,0.00033574
20161020,CVS,0.00011453
20161020,CVX,0.00009817
20161020,CXO,0.00007170
20161020,CZR,0.00682594
20161020,D,0.00013679
20161020,DAL,0.00024128
20161020,DAN,0.00066203
20161020,DD,0.00014402
20161020,DDR,0.00061106
20161020,DDS,0.00017107
20161020,DE,0.00011611
20161020,DF,0.00060332
20161020,DFS,0.00017997
20161020,DG,0.00014713
20161020,DGX,0.00011822
20161020,DHI,0.00034054
20161020,DHR,0.00012473
20161020,DIS,0.00010865
20161020,DISCA,0.00038903
20161020,DISH,0.00016896
20161020,DLPH,0.00015522
20161020,DLR,0.00010417
20161020,DLTR,0.00013180
20161020,DLX,0.00015607
20161020,DNB,0.00031931
20161020,DNR,0.00345423
20161020,DO,0.00055850
20161020,DOV,0.00014664
20161020,DPS,0.00011476
20161020,DRE,0.00038425
20161020,DRI,0.00015907
20161020,DTE,0.00010739
20161020,DUK,0.00012751
20161020,DV,0.00044773
20161020,DVA,0.00016363
20161020,DVN,0.00023291
20161020,DYN,0.00077489
20161020,EA,0.00012119
20161020,EBAY,0.00034465
20161020,EBIX,0.00090293
20161020,ECL,0.00017176
20161020,ED,0.00013582
20161020,EFX,0.00015442
20161020,EIX,0.00013940
20161020,EL,0.00023183
20161020,EMN,0.00014949
20161020,EMR,0.00019938
20161020,ENDP,0.00048697
20161020,EOG,0.00010538
20161020,EQIX,0.00029888
20161020,EQR,0.00016389
20161020,EQT,0.00015308
20161020,ES,0.00018479
20161020,ESRX,0.00014076
20161020,ESS,0.00009640
20161020,ESV,0.00111669
20161020,ETFC,0.00035455
20161020,ETN,0.00015675
20161020,ETR,0.00013424
20161020,EVHC,0.00044873
20161020,EW,0.00025449
20161020,EXC,0.00030455
20161020,EXPD,0.00040314
20161020,EXPE,0.00008022
20161020,EXR,0.00013114
20161020,F,0.00083577
20161020,FANG,0.00009779
20161020,FAST,0.00025763
20161020,FB,0.00015383
20161020,FBHS,0.00018479
20161020,FCPT,0.00047950
20161020,FCX,0.00097895
20161020,FDC,0.00073019
20161020,FDX,0.00005894
20161020,FE,0.00030437
20161020,FFIV,0.00025408
20161020,FHN,0.00065552
20161020,FII,0.00035939
20161020,FIS,0.00013288
20161020,FISV,0.00020074
20161020,FITB,0.00047585
20161020,FL,0.00014703
20161020,FLIR,0.00034217
20161020,FLR,0.00020265
20161020,FLS,0.00022865
20161020,FLT,0.00023171
20161020,FMC,0.00020792
20161020,FOSL,0.00035032
20161020,FOXA,0.00039565
20161020,FRC,0.00013143
20161020,FRT,0.00047643
20161020,FSLR,0.00023767
20161020,FTI,0.00030437
20161020,FTNT,0.00031913
20161020,FTR,0.00244798
20161020,FTV,0.00020528
20161020,GD,0.00006635
20161020,GE,0.00034406
20161020,GFI,0.00230681
20161020,GGP,0.00038292
20161020,GHC,0.00131541
20161020,GILD,0.00013456
20161020,GIS,0.00016395
20161020,GLW,0.00042008
20161020,GM,0.00031511
20161020,GME,0.00039833
20161020,GNW,0.00193986
20161020,GOLD,0.00023010
20161020,GOOGL,0.00009738
20161020,GPC,0.00011171
20161020,GPN,0.00013588
20161020,GPS,0.00037757
20161020,GRMN,0.00020578
20161020,GS,0.00017190
20161020,GT,0.00031501
20161020,GWW,0.00024339
20161020,HAL,0.00020515
20161020,HAR,0.00012488
20161020,HAS,0.00012126
20161020,HBAN,0.00098571
20161020,HBI,0.00040396
20161020,HCA,0.00012194
20161020,HCP,0.00027281
20161020,HD,0.00007921
20161020,HES,0.00018995
20161020,HFC,0.00042836
20161020,HIG,0.00023318
20161020,HII,0.00031816
20161020,HLS,0.00025072
20161020,HLT,0.00043488
20161020,HOG,0.00017978
20161020,HOLX,0.00025991
20161020,HON,0.00009247
20161020,HP,0.00014931
20161020,HPE,0.00045714
20161020,HPQ,0.00070947
20161020,HRB,0.00042928
20161020,HRL,0.00026494
20161020,HRS,0.00010984
20161020,HSIC,0.00039257
20161020,HST,0.00064495
20161020,HSY,0.00021035
20161020,HUM,0.00011463
20161020,IAC,0.00015185
20161020,IBM,0.00006600
20161020,ICE,0.00026409
20161020,IDXX,0.00026775
20161020,IFF,0.00023226
20161020,ILMN,0.00035001
20161020,INCY,0.00033896
20161020,INFO,0.00026564
20161020,INTC,0.00028229
20161020,INTU,0.00027807
20161020,IP,0.00021202
20161020,IPG,0.00044415
20161020,IPGP,0.00036116
20161020,IR,0.00015201
20161020,IRM,0.00029373
20161020,ISRG,0.00044012
20161020,IT,0.00022923
20161020,ITG,0.00061256
20161020,ITI,0.00829876
20161020,ITT,0.00029270
20161020,ITW,0.00008828
20161020,IVZ,0.00033540
20161020,JBHT,0.00012886
20161020,JBL,0.00046009
20161020,JCI,0.00022632
20161020,JCP,0.00115540
20161020,JEC,0.00019737
20161020,JKHY,0.00036659
20161020,JNJ,0.00008706
20161020,JNPR,0.00043966
20161020,JNS,0.00070897
20161020,JOY,0.00035887
20161020,JPM,0.00014649
20161020,JWN,0.00037665
20161020,K,0.00013471
20161020,KATE,0.00056770
20161020,KBH,0.00066203
20161020,KEY,0.00076834
20161020,KEYS,0.00030623
20161020,KHC,0.00011371
20161020,KIM,0.00035670
20161020,KLAC,0.00055594
20161020,KMB,0.00008393
20161020,KMI,0.00047159
20161020,KMX,0.00019679
20161020,KO,0.00023858
20161020,KODK,0.00068752
20161020,KR,0.00032347
20161020,KSS,0.00022720
20161020,KSU,0.00010933
20161020,L,0.00024158
20161020,LB,0.00013844
20161020,LDOS,0.00023881
20161020,LEE,0.00343053
20161020,LEG,0.00022034
20161020,LEN,0.00024158
20161020,LH,0.00007153
20161020,LKQ,0.00030326
20161020,LLL,0.00040741
20161020,LLTC,0.00033256
20161020,LLY,0.00012702
20161020,LM,0.00031265
20161020,LMT,0.00021565
20161020,LNC,0.00020477
20161020,LNT,0.00026792
20161020,LOW,0.00014311
20161020,LPX,0.00053778
20161020,LRCX,0.00134180
20161020,LUK,0.00053177
20161020,LUV,0.00023660
20161020,LVLT,0.00021042
20161020,LXK,0.00025066
20161020,LYB,0.00012260
20161020,M,0.00027882
20161020,MA,0.00009750
20161020,MAA,0.00021737
20161020,MAC,0.00013042
20161020,MAR,0.00029678
20161020,MAS,0.00030134
20161020,MAT,0.00030812
20161020,MBI,0.00000000
20161020,MCD,0.00009050
20161020,MCHP,0.00016749
20161020,MCK,0.00024714
20161020,MCO,0.00027764
20161020,MDLZ,0.00023761
20161020,MDP,0.00103146
20161020,MDR,0.00188147
20161020,MDT,0.00011903
20161020,MET,0.00021425
20161020,MGM,0.00038278
20161020,MHK,0.00020354
20161020,MJN,0.00012595
20161020,MKC,0.00010677
20161020,MLM,0.00022429
20161020,MLSS,0.02531646
20161020,MMC,0.00015334
20161020,MMM,0.00005887
20161020,MNK,0.00015660
20161020,MNST,0.00020465
20161020,MO,0.00016164
20161020,MON,0.00009724
20161020,MOS,0.00040510
20161020,MPC,0.00023232
20161020,MRK,0.00016151
20161020,MRO,0.00068050
20161020,MS,0.00030391
20161020,MSCI,0.00012134
20161020,MSFT,0.00017469
20161020,MSI,0.00013593
20161020,MTB,0.00016829
20161020,MTD,0.00041408
20161020,MTG,0.00117165
20161020,MTW,0.00230681
20161020,MU,0.00058123
20161020,MUR,0.00034089
20161020,MWW,0.00297177
20161020,MXIM,0.00025592
20161020,MYL,0.00026585
20161020,NAV,0.00043488
20161020,NAVI,0.00075729
20161020,NBL,0.00027836
20161020,NBR,0.00076249
20161020,NCLH,0.00025816
20161020,NCR,0.00032922
20161020,NDAQ,0.00030423
20161020,NE,0.00166251
20161020,NEE,0.00008056
20161020,NEM,0.00027023
20161020,NFLX,0.00056728
20161020,NFX,0.00022720
20161020,NGVT,0.00071065
20161020,NI,0.00043889
20161020,NKE,0.00019273
20161020,NKTR,0.00072754
20161020,NLSN,0.00018500
20161020,NOC,0.00004602
20161020,NOV,0.00026893
20161020,NRG,0.00085948
20161020,NSC,0.00010737
20161020,NTAP,0.00029538
20161020,NTRS,0.00042256
20161020,NUE,0.00020672
20161020,NVDA,0.00014766
20161020,NWL,0.00019060
20161020,NWSA,0.00074047
20161020,NYT,0.00433839
20161020,O,0.00016014
20161020,ODP,0.00300752
20161020,OI,0.00057988
20161020,OKE,0.00019641
20161020,OMC,0.00012559
20161020,ORCL,0.00026257
20161020,ORLY,0.00010954
20161020,OXY,0.00013496
20161020,PAR,0.00188501
20161020,PAYX,0.00017783
20161020,PB,0.00017887
20161020,PBCT,0.00062794
20161020,PBI,0.00058156
20161020,PCAR,0.00017663
20161020,PCG,0.00016438
20161020,PCH,0.00127146
20161020,PCLN,0.00068084
20161020,PDCO,0.00045403
20161020,PEG,0.00024228
20161020,PEP,0.00009447
20161020,PFE,0.00030727
20161020,PFG,0.00018941
20161020,PG,0.00011779
20161020,PGR,0.00031245
20161020,PH,0.00048892
20161020,PHM,0.00052097
20161020,PIR,0.00222965
20161020,PKG,0.00024655
20161020,PKI,0.00018895
20161020,PLD,0.00037951
20161020,PM,0.00010465
20161020,PNC,0.00010719
20161020,PNR,0.00017157
20161020,PNW,0.00013381
20161020,PPG,0.00010794
20161020,PPL,0.00029784
20161020,PRGO,0.00022599
20161020,PRU,0.00023835
20161020,PSA,0.00018685
20161020,PSX,0.00012542
20161020,PTC,0.00021591
20161020,PVH,0.00009049
20161020,PWR,0.00035292
20161020,PXD,0.00010561
20161020,PYPL,0.00024947
20161020,Q,0.00013440
20161020,QCOM,0.00014849
20161020,QEP,0.00056545
20161020,QRVO,0.00036450
20161020,R,0.00015837
20161020,RAI,0.00021189
20161020,RCL,0.00028373
20161020,RDC,0.00068658
20161020,RE,0.00025964
20161020,REG,0.00013507
20161020,REGN,0.00053887
20161020,RF,0.00094206
20161020,RHI,0.00026188
20161020,RHT,0.00012891
20161020,RIG,0.00094473
20161020,RJF,0.00034014
20161020,RL,0.00010247
20161020,RLGY,0.00040891
20161020,RLH,0.00607903
20161020,RMD,0.00015734
20161020,ROK,0.00008474
20161020,ROL,0.00035467
20161020,ROP,0.00005776
20161020,ROST,0.00015772
20161020,RRC,0.00025910
20161020,RRD,0.00051989
20161020,RSG,0.00020010
20161020,RTN,0.00007283
20161020,S,0.00148699
20161020,SANM,0.00176211
20161020,SBAC,0.00017931
20161020,SBUX,0.00018658
20161020,SCG,0.00014171
20161020,SCHW,0.00031090
20161020,SEE,0.00022944
20161020,SHW,0.00003625
20161020,SIG,0.00012356
20161020,SIVB,0.00102757
20161020,SJM,0.00007707
20161020,SLB,0.00024108
20161020,SLG,0.00009572
20161020,SNA,0.00012579
20161020,SNI,0.00015994
20161020,SNPS,0.00033795
20161020,SNV,0.00030262
20161020,SO,0.00019718
20161020,SPG,0.00005070
20161020,SPGI,0.00008188
20161020,SPLS,0.00132538
20161020,SRCL,0.00026777
20161020,SRE,0.00009492
20161020,SSP,0.00071505
20161020,STI,0.00021535
20161020,STJ,0.00012564
20161020,STT,0.00014078
20161020,STX,0.00028592
20161020,STZ,0.00011980
20161020,SVU,0.00223964
20161020,SWK,0.00008320
20161020,SWKS,0.00012808
20161020,SWN,0.00078958
20161020,SYF,0.00036880
20161020,SYK,0.00008730
20161020,SYMC,0.00041314
20161020,SYY,0.00021015
20161020,T,0.00025877
20161020,TAP,0.00018431
20161020,TCX,0.00202361
20161020,TDC,0.00033687
20161020,TDG,0.00007686
20161020,TEL,0.00016123
20161020,TER,0.00046981
20161020,TEX,0.00040775
20161020,TFX,0.00017751
20161020,TGNA,0.00049665
20161020,TGT,0.00014768
20161020,THC,0.00042526
20161020,TIF,0.00013739
20161020,TJX,0.00013643
20161020,TKR,0.00029244
20161020,TMK,0.00015651
20161020,TMO,0.00013193
20161020,TMUS,0.00021256
20161020,TRCO,0.00059471
20161020,TRIP,0.00032237
20161020,TROW,0.00015180
20161020,TRV,0.00018237
20161020,TSCO,0.00030779
20161020,TSN,0.00014326
20161020,TSO,0.00012369
20161020,TSS,0.00041841
20161020,TTWO,0.00022235
20161020,TUP,0.00016663
20161020,TWTR,0.00059189
20161020,TWX,0.00012049
20161020,TXN,0.00014336
20161020,TXT,0.00025320
20161020,UA,0.00026025
20161020,UAL,0.00017679
20161020,UDR,0.00029669
20161020,UHS,0.00008033
20161020,UIS,0.00498753
20161020,ULTA,0.00019654
20161020,UN,0.00023307
20161020,UNH,0.00006893
20161020,UNM,0.00027431
20161020,UNP,0.00022095
20161020,UPS,0.00009310
20161020,URBN,0.00059453
20161020,URI,0.00012638
20161020,USB,0.00022751
20161020,UTX,0.00010071
20161020,V,0.00012122
20161020,VAR,0.00009971
20161020,VC,0.00029625
20161020,VFC,0.00018421
20161020,VIAB,0.00027401
20161020,VIAV,0.00137268
20161020,VLO,0.00018260
20161020,VMC,0.00009081
20161020,VNO,0.00010478
20161020,VRSK,0.00024975
20161020,VRSN,0.00013063
20161020,VRTX,0.00036186
20161020,VSM,0.00041780
20161020,VTR,0.00014559
20161020,VZ,0.00040717
20161020,WAT,0.00006362
20161020,WBA,0.00024685
20161020,WCG,0.00008444
20161020,WDC,0.00018568
20161020,WEC,0.00034453
20161020,WFC,0.00022254
20161020,WFM,0.00035354
20161020,WFT,0.00158353
20161020,WHR,0.00006023
20161020,WIN,0.00119689
20161020,WLTW,0.00023536
20161020,WM,0.00016019
20161020,WMB,0.00033140
20161020,WMIH,0.02409639
20161020,WMT,0.00014549
20161020,WOR,0.00020663
20161020,WPX,0.00077851
20161020,WR,0.00017558
20161020,WRK,0.00021315
20161020,WU,0.00050013
20161020,WY,0.00031751
20161020,WYN,0.00029138
20161020,WYNN,0.00020831
20161020,X,0.00051374
20161020,XEC,0.00014429
20161020,XEL,0.00024762
20161020,XL,0.00029749
20161020,XLNX,0.00019966
20161020,XOM,0.00011467
20161020,XRAY,0.00016936
20161020,XRX,0.00103896
20161020,XYL,0.00020439
20161020,YUM,0.00011604
20161020,ZBH,0.00023402
20161020,ZION,0.00030993
20161020,ZTS,0.00019491
