date,ticker,avgSpread30Days
20181120,OKE,0.00017652
20181120,LYB,0.00014308
20181120,HP,0.00019893
20181120,SCHW,0.00021505
20181120,HII,0.00012967
20181120,BGG,0.00071718
20181120,REGN,0.00027667
20181120,PYPL,0.00016113
20181120,AVB,0.00009865
20181120,WMT,0.00013366
20181120,NI,0.00039169
20181120,UN,0.00018400
20181120,LM,0.00038572
20181120,CVX,0.00012972
20181120,LOW,0.00013450
20181120,UPS,0.00014517
20181120,GIS,0.00023383
20181120,D,0.00017051
20181120,KLAC,0.00018613
20181120,IBM,0.00014521
20181120,CMCSA,0.00027251
20181120,SNA,0.00017250
20181120,CMG,0.00010725
20181120,MGM,0.00038087
20181120,BBBY,0.00073137
20181120,ZBH,0.00011872
20181120,IVZ,0.00047790
20181120,SIG,0.00023804
20181120,BK,0.00020840
20181120,ITW,0.00013785
20181120,STX,0.00026472
20181120,EXC,0.00022619
20181120,MTB,0.00011432
20181120,VRSN,0.00018243
20181120,X,0.00036560
20181120,DWDP,0.00020547
20181120,PKG,0.00014023
20181120,UAL,
20181120,ROK,0.00012845
20181120,BSX,0.00027330
20181120,MU,0.00025592
20181120,APA,0.00026559
20181120,DLR,0.00010925
20181120,ABMD,0.00031592
20181120,ATI,0.00037387
20181120,DUK,0.00014740
20181120,STZ,0.00010217
20181120,CBRE,0.00025176
20181120,THC,0.00042032
20181120,FIS,0.00014733
20181120,HPE,0.00065172
20181120,PPG,0.00012862
20181120,PHM,0.00042149
20181120,PCH,0.00039555
20181120,FBHS,0.00022190
20181120,COTY,0.00100697
20181120,VREX,0.00083485
20181120,NYT,0.00040724
20181120,YUM,0.00013571
20181120,HPQ,0.00041727
20181120,EW,0.00014352
20181120,LNT,0.00023624
20181120,EMR,0.00015818
20181120,BKNG,0.00063314
20181120,CME,0.00014578
20181120,GS,0.00018699
20181120,HFC,0.00020681
20181120,MTG,0.00081906
20181120,AEP,0.00017056
20181120,AABA,0.00041196
20181120,PIR,0.00628400
20181120,VIAV,0.00090404
20181120,ARE,0.00012493
20181120,AA,0.00032783
20181120,TMO,0.00012362
20181120,WFC,0.00019612
20181120,GRMN,0.00020329
20181120,GILD,0.00018724
20181120,LNC,0.00018577
20181120,O,0.00019835
20181120,RHT,0.00012935
20181120,AMBC,0.00068280
20181120,PDCO,0.00041947
20181120,AMGN,0.00016419
20181120,CXO,0.00011556
20181120,DVN,0.00030404
20181120,SPGI,0.00011182
20181120,AN,0.00030168
20181120,DVA,0.00021833
20181120,BAX,0.00017555
20181120,LMT,0.00015950
20181120,ICE,0.00016150
20181120,GPS,0.00037285
20181120,CBOE,0.00030743
20181120,TRV,0.00010858
20181120,DLPH,0.00051901
20181120,MTD,0.00024948
20181120,URI,
20181120,CZR,0.00116471
20181120,MET,0.00024663
20181120,HRB,0.00037204
20181120,MTW,0.00057464
20181120,COST,0.00013234
20181120,ODP,0.00353385
20181120,KIM,0.00064185
20181120,PXD,0.00009594
20181120,RTN,0.00008162
20181120,FMC,0.00016435
20181120,ALK,0.00018707
20181120,ESS,0.00013939
20181120,CHD,0.00017768
20181120,FL,0.00024554
20181120,CARS,0.00053067
20181120,LPX,0.00044019
20181120,JBGS,0.00042225
20181120,UAA,0.00048777
20181120,KMI,0.00057910
20181120,MSI,0.00014765
20181120,OI,0.00057969
20181120,MXIM,0.00022080
20181120,ENDP,0.00064086
20181120,JBL,0.00040836
20181120,SBUX,0.00017416
20181120,BAC,0.00036007
20181120,BLK,0.00015946
20181120,KEYS,0.00019753
20181120,SYF,0.00035486
20181120,TDC,0.00034181
20181120,LLL,0.00020025
20181120,WBA,0.00022179
20181120,LRCX,0.00026943
20181120,FLR,0.00023412
20181120,BTU,0.00039912
20181120,AVY,0.00017514
20181120,CAT,0.00011743
20181120,ZION,0.00021544
20181120,WM,0.00013772
20181120,VTR,0.00019034
20181120,AAPL,
20181120,MUR,0.00033220
20181120,HRL,0.00023315
20181120,CPB,0.00027147
20181120,TEL,0.00015942
20181120,FRC,0.00020754
20181120,ESV,0.00137057
20181120,FCX,0.00084290
20181120,BBT,0.00021867
20181120,VZ,0.00018753
20181120,PKI,0.00015392
20181120,DLTR,0.00016164
20181120,HIG,0.00022610
20181120,AMAT,0.00030481
20181120,WYNN,0.00025566
20181120,UTX,0.00011787
20181120,IFF,0.00011568
20181120,NFX,0.00046170
20181120,TMK,0.00020824
20181120,GFI,0.00353354
20181120,ITG,0.00037872
20181120,GHC,0.00189288
20181120,APH,0.00015786
20181120,AES,0.00066558
20181120,TGT,0.00014473
20181120,APD,0.00016726
20181120,DXC,0.00018809
20181120,UNM,0.00027231
20181120,SITC,
20181120,NGVT,0.00031789
20181120,TMUS,0.00027570
20181120,QCOM,0.00018964
20181120,RJF,0.00017193
20181120,MHK,0.00013666
20181120,ESRX,0.00015935
20181120,TDG,0.00013957
20181120,USB,0.00019683
20181120,DISH,0.00037631
20181120,AJG,0.00015612
20181120,ASH,0.00026422
20181120,AON,0.00008929
20181120,IDXX,0.00021436
20181120,KHC,0.00020888
20181120,NWSA,0.00075889
20181120,RRC,0.00059574
20181120,COP,0.00016015
20181120,CB,0.00014811
20181120,RL,0.00013098
20181120,TWTR,0.00031916
20181120,XYL,0.00017013
20181120,SYK,0.00010721
20181120,PWR,0.00032450
20181120,ITT,0.00025762
20181120,CVS,0.00018074
20181120,LLY,0.00012083
20181120,DTE,0.00010176
20181120,VAR,0.00015905
20181120,ITI,0.00318352
20181120,PEG,0.00019131
20181120,RLH,0.00145733
20181120,GT,0.00046784
20181120,GPN,0.00018380
20181120,PH,0.00010053
20181120,EMN,0.00015160
20181120,FCPT,0.00044418
20181120,JBHT,0.00016281
20181120,KMB,0.00012298
20181120,MDR,0.00092703
20181120,NKE,0.00016453
20181120,SNPS,0.00020569
20181120,CMA,0.00015407
20181120,XOM,0.00015398
20181120,BH,0.00423936
20181120,CMI,0.00014106
20181120,VNO,0.00018897
20181120,DAL,0.00019560
20181120,CFG,0.00028205
20181120,HES,0.00019064
20181120,CBS,0.00023722
20181120,AVP,0.00508689
20181120,MDT,0.00017315
20181120,S,0.00161416
20181120,FITB,0.00038421
20181120,AXP,0.00012376
20181120,RRD,0.00191008
20181120,WFT,0.00478600
20181120,SSP,0.00068734
20181120,MOS,0.00032213
20181120,NTRS,0.00024741
20181120,BDX,0.00012349
20181120,LB,0.00030813
20181120,PAR,0.00097115
20181120,COG,0.00041238
20181120,CSX,0.00020526
20181120,AKS,0.00249574
20181120,AYI,0.00018843
20181120,TEX,0.00037531
20181120,PNR,0.00027259
20181120,PM,0.00014921
20181120,GM,0.00028556
20181120,VRTX,0.00026815
20181120,SEE,0.00029538
20181120,FISV,0.00019245
20181120,HST,0.00052651
20181120,CTL,0.00050848
20181120,SWK,0.00011651
20181120,EOG,0.00012578
20181120,PBI,0.00136384
20181120,EXPE,0.00022867
20181120,DHI,0.00028685
20181120,XLNX,0.00019152
20181120,PRGO,0.00023205
20181120,CINF,0.00026647
20181120,KBH,0.00049423
20181120,BXP,0.00011909
20181120,HOLX,0.00025582
20181120,UHS,0.00015335
20181120,MMC,0.00015605
20181120,SHW,0.00009812
20181120,PSA,0.00012702
20181120,IPG,0.00040308
20181120,WRK,0.00028080
20181120,DNB,0.00016652
20181120,MO,0.00017256
20181120,HUM,0.00013420
20181120,TXT,0.00021706
20181120,TSN,0.00019107
20181120,DOV,0.00013939
20181120,NE,0.00193912
20181120,EQR,0.00019671
20181120,RDC,0.00064887
20181120,IPGP,0.00026761
20181120,NOV,0.00027067
20181120,AMT,0.00013823
20181120,PNC,0.00012740
20181120,ROST,0.00017126
20181120,TKR,0.00029075
20181120,ADM,0.00021546
20181120,WEC,0.00017720
20181120,BMS,0.00035174
20181120,URBN,0.00033854
20181120,TGNA,0.00083884
20181120,MCK,0.00015022
20181120,WYND,0.00035625
20181120,CIT,0.00026975
20181120,MAA,0.00015871
20181120,FOSL,0.00076238
20181120,UNH,0.00011439
20181120,APTV,0.00019145
20181120,AWK,0.00014773
20181120,HBAN,0.00069843
20181120,CAG,0.00028526
20181120,SIVB,0.00025575
20181120,CCL,0.00019080
20181120,AIG,0.00024040
20181120,NOC,0.00012461
20181120,LEE,0.00506380
20181120,WPX,0.00061719
20181120,VC,0.00036931
20181120,KODK,0.00395618
20181120,DF,0.00143947
20181120,HON,0.00011377
20181120,MPC,0.00017247
20181120,ZTS,0.00015705
20181120,EHC,0.00021114
20181120,IQV,0.00015530
20181120,ABT,0.00015315
20181120,GOLD,0.00081439
20181120,NEE,0.00009758
20181120,JNPR,0.00034993
20181120,MCHP,0.00021734
20181120,MAC,0.00022319
20181120,WDC,0.00027676
20181120,SANM,0.00054938
20181120,FOXA,0.00024361
20181120,FHN,0.00062296
20181120,INFO,0.00022598
20181120,ARNC,0.00048136
20181120,LDOS,0.00024301
20181120,FDX,0.00011762
20181120,NBR,0.00190606
20181120,SWN,0.00183861
20181120,BIG,0.00026756
20181120,OXY,0.00019096
20181120,HLT,0.00019141
20181120,SNV,0.00029805
20181120,SJM,0.00014112
20181120,SYY,0.00016546
20181120,NTAP,0.00019133
20181120,ADS,0.00016308
20181120,KSU,0.00014006
20181120,ED,0.00014702
20181120,C,0.00015572
20181120,WIN,0.00232328
20181120,PFE,0.00022940
20181120,GNW,0.00238939
20181120,FLIR,0.00024551
20181120,AME,0.00019298
20181120,RF,0.00059401
20181120,JWN,0.00021097
20181120,ALLE,0.00015998
20181120,RSG,0.00017845
20181120,MAT,0.00072003
20181120,HCA,0.00012297
20181120,PRSP,0.00045019
20181120,AOS,0.00026635
20181120,DNR,0.00276797
20181120,AIV,0.00027332
20181120,XRX,0.00036852
20181120,DGX,0.00013857
20181120,ABBV,0.00017181
20181120,CE,0.00018442
20181120,NCR,0.00041170
20181120,BMY,0.00020121
20181120,NDAQ,0.00017963
20181120,FFIV,0.00022966
20181120,AFL,0.00023519
20181120,CIEN,0.00031811
20181120,INTU,0.00019547
20181120,K,0.00017475
20181120,MNK,0.00039361
20181120,KSS,0.00018532
20181120,CRM,0.00014595
20181120,NRG,0.00026812
20181120,WOR,0.00039106
20181120,FLT,0.00015090
20181120,EQIX,0.00027296
20181120,MBI,0.00102487
20181120,TRIP,0.00025647
20181120,GME,0.00069336
20181120,DG,0.00013280
20181120,BHGE,0.00038612
20181120,APY,0.00042926
20181120,CNX,0.00068646
20181120,RLGY,0.00057940
20181120,XEL,0.00020253
20181120,TXN,0.00018692
20181120,PRU,0.00015028
20181120,PBCT,0.00063057
20181120,GE,0.00099107
20181120,COF,0.00016820
20181120,RHI,0.00020342
20181120,MAS,0.00032373
20181120,CDNS,0.00023767
20181120,EXR,0.00012661
20181120,L,0.00024559
20181120,TUP,0.00037468
20181120,EFX,0.00014884
20181120,PFG,0.00024042
20181120,RCL,0.00016734
20181120,DFS,0.00016837
20181120,JPM,0.00012335
20181120,PAYX,0.00016870
20181120,INTC,0.00023089
20181120,SCG,0.00038684
20181120,ASIX,0.00067392
20181120,MAR,0.00016344
20181120,ETR,0.00017039
20181120,F,0.00110310
20181120,CELG,0.00016946
20181120,ROL,0.00020991
20181120,CI,0.00009147
20181120,CNP,0.00036162
20181120,NCLH,0.00023002
20181120,T,0.00033217
20181120,TJX,0.00014373
20181120,HBI,0.00061233
20181120,NSC,0.00008957
20181120,HSY,0.00011257
20181120,ALB,0.00016367
20181120,CSCO,0.00022707
20181120,MCD,0.00009166
20181120,KR,0.00034393
20181120,TFX,0.00020847
20181120,SO,0.00022713
20181120,HOG,0.00027709
20181120,SWKS,0.00022071
20181120,IP,0.00025459
20181120,CR,0.00021182
20181120,DO,0.00065691
20181120,BPR,0.00057426
20181120,CIK,0.00427963
20181120,FE,0.00026389
20181120,PB,0.00030189
20181120,SRE,0.00016345
20181120,MNST,0.00021121
20181120,APC,0.00019341
20181120,FTR,0.00216012
20181120,MMM,0.00009916
20181120,ECL,0.00011238
20181120,ADI,0.00016025
20181120,CTAS,0.00022765
20181120,TCX,0.00110120
20181120,ULTA,0.00019138
20181120,TRCO,0.00041806
20181120,EBAY,0.00034204
20181120,NBL,0.00036902
20181120,AIZ,0.00022801
20181120,ANSS,0.00021388
20181120,WLTW,0.00018776
20181120,PNW,0.00016885
20181120,ANET,0.00014400
20181120,STI,0.00020955
20181120,BIIB,0.00025653
20181120,EIX,0.00017944
20181120,GOOGL,0.00032722
20181120,ATGE,0.00025580
20181120,EQT,0.00034807
20181120,UDR,0.00025970
20181120,GLW,0.00031328
20181120,ETN,0.00014730
20181120,NVDA,0.00018418
20181120,CNO,0.00052276
20181120,HSIC,0.00021858
20181120,NLSN,0.00038258
20181120,BC,0.00027882
20181120,MLSS,0.01520664
20181120,FANG,0.00025561
20181120,QRVO,0.00021976
20181120,KDP,0.00037903
20181120,PSX,0.00012265
20181120,BHF,0.00029867
20181120,YUMC,0.00035276
20181120,AMG,0.00022343
20181120,WU,0.00054784
20181120,MLM,0.00018835
20181120,JEF,0.00047210
20181120,VMC,0.00018772
20181120,AZO,0.00016673
20181120,EBIX,0.00073141
20181120,WMB,0.00039113
20181120,KO,0.00021043
20181120,IAC,0.00104465
20181120,AET,0.00012679
20181120,CAH,0.00021846
20181120,CL,0.00017222
20181120,BLL,0.00025050
20181120,PG,0.00015268
20181120,SBAC,0.00025115
20181120,VIAB,0.00036552
20181120,NUE,0.00021584
20181120,ALL,0.00013664
20181120,FTNT,0.00020106
20181120,XRAY,0.00034339
20181120,CERN,0.00019673
20181120,MRK,0.00014675
20181120,ORLY,0.00023206
20181120,NVT,0.00048755
20181120,UNP,0.00010103
20181120,VSM,0.00039303
20181120,IR,0.00015267
20181120,WY,0.00036383
20181120,R,0.00025485
20181120,TROW,0.00016794
20181120,PLD,0.00016836
20181120,CCI,0.00012602
20181120,DHR,0.00013241
20181120,DLX,0.00024211
20181120,ALXN,0.00020429
20181120,LEG,0.00029128
20181120,CHTR,0.00027333
20181120,UIS,0.00056966
20181120,TTWO,0.00013991
20181120,CPRT,0.00022264
20181120,TAP,0.00019535
20181120,ATUS,0.00059713
20181120,CTB,0.00039609
20181120,M,0.00029442
20181120,DE,0.00013557
20181120,FLS,0.00024264
20181120,RE,0.00020181
20181120,CNDT,0.00059017
20181120,MRO,0.00053579
20181120,HAS,0.00017999
20181120,HCP,0.00036783
20181120,MCO,0.00016405
20181120,ADSK,0.00026426
20181120,AVGO,0.00018847
20181120,TPR,0.00024635
20181120,SLB,0.00020162
20181120,JNJ,0.00010402
20181120,EVRG,0.00022097
20181120,AMP,0.00012695
20181120,NEM,0.00034430
20181120,BWA,0.00028436
20181120,BBY,0.00018685
20181120,JKHY,0.00034998
20181120,MA,0.00009681
20181120,ACN,0.00015502
20181120,PCAR,0.00019088
20181120,AMD,0.00046702
