date,ticker,dailySpread
20090427,A,0.00059084
20090427,AA,0.00113572
20090427,AAP,0.00023532
20090427,AAPL,0.00120187
20090427,ABC,0.00113411
20090427,ABMD,0.00171086
20090427,ABT,0.00023162
20090427,ACAS,0.00375235
20090427,ACE,0.00200067
20090427,ACF,0.00933126
20090427,ACN,0.00034453
20090427,ACS,0.00128507
20090427,ADBE,0.00076482
20090427,ADCT,0.00154919
20090427,ADI,0.00047973
20090427,ADM,0.00041314
20090427,ADP,0.00087095
20090427,ADPT,0.00357782
20090427,ADS,0.00214516
20090427,ADSK,0.00105152
20090427,AEE,0.00088849
20090427,AEP,0.00037987
20090427,AES,0.00153022
20090427,AET,0.00041762
20090427,AFL,0.00106819
20090427,AGN,0.00021184
20090427,AIG,0.00000000
20090427,AIV,0.00148038
20090427,AIZ,0.00144980
20090427,AJG,0.00157604
20090427,AKAM,0.00201918
20090427,AKS,0.00084424
20090427,ALB,0.00147874
20090427,ALGN,0.00168067
20090427,ALK,0.00120773
20090427,ALL,0.00089928
20090427,ALXN,0.00059224
20090427,AMAT,0.00344828
20090427,AMB,0.00340716
20090427,AMCC,0.00198216
20090427,AMD,0.00287770
20090427,AME,0.00030651
20090427,AMG,0.00127173
20090427,AMGN,0.00119641
20090427,AMP,0.00193013
20090427,AMR,0.00212540
20090427,AMSG,0.00050264
20090427,AMT,0.00091033
20090427,AMZN,0.00060136
20090427,AN,0.00236267
20090427,ANF,0.00119546
20090427,ANSS,0.00036758
20090427,AOC,0.00072666
20090427,AOS,0.00066644
20090427,APA,0.00146735
20090427,APC,0.00142214
20090427,APD,0.00064051
20090427,APH,0.00121581
20090427,APOL,0.00225261
20090427,APY,0.09523810
20090427,ARE,0.00928401
20090427,ARG,0.00072789
20090427,ASH,0.00166528
20090427,ATI,0.00098863
20090427,ATVI,0.00189573
20090427,AVB,0.00764376
20090427,AVP,0.00046051
20090427,AVY,0.00033985
20090427,AWK,0.00108578
20090427,AXP,0.00082645
20090427,AYE,0.00077730
20090427,AYI,0.00371195
20090427,AZO,0.00403029
20090427,BA,0.00025339
20090427,BAC,0.00112170
20090427,BAX,0.00020331
20090427,BBBY,0.00100823
20090427,BBT,0.00044454
20090427,BBY,0.00026134
20090427,BC,0.00207684
20090427,BCR,0.00127235
20090427,BDK,0.00027349
20090427,BDX,0.00123058
20090427,BEN,0.00049517
20090427,BGG,0.00068517
20090427,BHI,0.00057988
20090427,BIG,0.00075301
20090427,BIIB,0.00021671
20090427,BK,0.00269594
20090427,BLK,0.00086936
20090427,BLL,0.00153807
20090427,BMC,0.00029032
20090427,BMS,0.00084567
20090427,BMY,0.00048745
20090427,BR,0.00051720
20090427,BRCM,0.00123127
20090427,BSX,0.00243605
20090427,BTU,0.00038662
20090427,BVSN,0.03257329
20090427,BWA,0.00035530
20090427,BXP,0.00196743
20090427,C,0.00324149
20090427,CA,0.00167645
20090427,CAG,0.00056899
20090427,CAH,0.00058858
20090427,CAM,0.00192567
20090427,CAR,0.00952381
20090427,CAT,0.00059952
20090427,CB,0.00273598
20090427,CBE,0.00030812
20090427,CBG,0.00155400
20090427,CBS,0.00166528
20090427,CCI,0.00172340
20090427,CCL,0.00122125
20090427,CDNS,0.00218103
20090427,CE,0.00270490
20090427,CEG,0.00043375
20090427,CELG,0.00024501
20090427,CEPH,0.00014947
20090427,CERN,0.00020967
20090427,CF,0.00157064
20090427,CFS,0.03584229
20090427,CHD,0.00112233
20090427,CHK,0.00049249
20090427,CHP,0.01932367
20090427,CHRW,0.00096702
20090427,CI,0.00051295
20090427,CIEN,0.00092293
20090427,CIK,0.00404040
20090427,CINF,0.00205804
20090427,CIT,0.00415800
20090427,CL,0.00033681
20090427,CLF,0.00147095
20090427,CLX,0.00035855
20090427,CMA,0.00146951
20090427,CMCSA,0.00217786
20090427,CME,0.00272462
20090427,CMG,0.00119603
20090427,CMI,0.00031373
20090427,CMS,0.00085143
20090427,CMT,0.00563380
20090427,CNC,0.00253357
20090427,CNO,0.00732601
20090427,CNP,0.00093677
20090427,CNX,0.00101403
20090427,COF,0.00179802
20090427,COG,0.00070922
20090427,COH,0.00045177
20090427,COL,0.00080461
20090427,COO,0.00067728
20090427,COP,0.00024346
20090427,COST,0.00062952
20090427,COV,0.00059172
20090427,CPB,0.00119593
20090427,CPN,0.00125235
20090427,CPRT,0.00096821
20090427,CR,0.00181984
20090427,CRM,0.00147493
20090427,CSC,0.00000000
20090427,CSCO,0.00271813
20090427,CSX,0.00033916
20090427,CTAS,0.00114264
20090427,CTB,0.00129116
20090427,CTL,0.00037886
20090427,CTSH,0.00173913
20090427,CTXS,0.00194818
20090427,CVG,0.00206825
20090427,CVH,0.00070348
20090427,CVS,0.00033417
20090427,CVX,0.00030633
20090427,CXO,0.00196734
20090427,D,0.00033812
20090427,DAL,0.00148038
20090427,DAN,0.01438849
20090427,DD,0.00036357
20090427,DDR,0.00000000
20090427,DDS,0.00146520
20090427,DE,0.00025436
20090427,DELL,0.00180180
20090427,DF,0.00103146
20090427,DFS,0.00247525
20090427,DGX,0.00096702
20090427,DHI,0.00000000
20090427,DHR,0.00068423
20090427,DIS,0.00202840
20090427,DISCA,0.00163265
20090427,DISH,0.00148258
20090427,DLR,0.00026742
20090427,DLTR,0.00069581
20090427,DLX,0.00074102
20090427,DNB,0.00061893
20090427,DNR,0.00061977
20090427,DO,0.00065707
20090427,DOV,0.00032954
20090427,DPS,0.00106667
20090427,DRE,0.00111545
20090427,DRI,0.00129618
20090427,DTE,0.00035305
20090427,DUK,0.00072490
20090427,DV,0.00068517
20090427,DVA,0.00089686
20090427,DVN,0.00098241
20090427,DYN,0.00589971
20090427,EBAY,0.00242571
20090427,EBIX,0.00347826
20090427,ECL,0.00080096
20090427,ED,0.00053234
20090427,EFX,0.00069061
20090427,EIX,0.00070822
20090427,EL,0.00035455
20090427,EMC,0.00254561
20090427,EMN,0.00025863
20090427,EMR,0.00030243
20090427,ENDP,0.00055788
20090427,EOG,0.00032026
20090427,EP,0.00147167
20090427,EQIX,0.00014595
20090427,EQR,0.00095193
20090427,EQT,0.00029356
20090427,ERTS,0.00250063
20090427,ES,0.00104657
20090427,ESRX,0.00332779
20090427,ESS,0.00172779
20090427,ESV,0.00064914
20090427,ETFC,0.00847458
20090427,ETN,0.00162810
20090427,ETR,0.00139007
20090427,EW,0.00155642
20090427,EXC,0.00021751
20090427,EXPD,0.00030736
20090427,EXPE,0.00094922
20090427,EXR,0.00406780
20090427,F,0.00195886
20090427,FAST,0.00217273
20090427,FCX,0.00025198
20090427,FDO,0.00030520
20090427,FDX,0.00000000
20090427,FE,0.00074028
20090427,FFIV,0.00262812
20090427,FHN,0.00176991
20090427,FII,0.00173989
20090427,FIS,0.00106045
20090427,FISV,0.00192652
20090427,FITB,0.00276625
20090427,FL,0.00175131
20090427,FLIR,0.00044873
20090427,FLR,0.00024978
20090427,FLS,0.00144242
20090427,FMC,0.00021329
20090427,FO,0.00027371
20090427,FOH,0.06896552
20090427,FOSL,0.00051322
20090427,FPL,0.00097551
20090427,FRT,0.00092498
20090427,FRX,0.00139697
20090427,FSLR,0.00328407
20090427,FTI,0.00057208
20090427,FTR,0.00142146
20090427,GCI,0.00284495
20090427,GD,0.00097513
20090427,GE,0.00165563
20090427,GENZ,0.00146279
20090427,GFI,
20090427,GHC,0.00210084
20090427,GILD,0.00021037
20090427,GIS,0.00081334
20090427,GLBC,0.00143369
20090427,GLW,0.00063111
20090427,GM,0.00488998
20090427,GME,0.00032803
20090427,GNW,0.00464037
20090427,GOLD,0.00162635
20090427,GOOG,0.00054401
20090427,GPC,0.00028889
20090427,GPN,0.00095770
20090427,GPS,0.00268998
20090427,GR,0.00091324
20090427,GRMN,0.00085434
20090427,GS,0.00000000
20090427,GT,0.00095831
20090427,GWW,0.00037035
20090427,HAL,0.00099800
20090427,HANS,0.00075179
20090427,HAR,0.00157522
20090427,HAS,0.00036490
20090427,HBAN,0.00336134
20090427,HBI,0.00072701
20090427,HCBK,0.00079777
20090427,HCP,0.00046849
20090427,HD,0.00038662
20090427,HES,0.00127284
20090427,HIG,0.00208333
20090427,HLS,0.00118133
20090427,HMA,0.00246609
20090427,HOC,0.00137963
20090427,HOG,0.00154361
20090427,HOLX,0.00070200
20090427,HON,0.00198085
20090427,HOT,0.00107701
20090427,HP,0.00062480
20090427,HPQ,0.00084614
20090427,HRB,0.00065725
20090427,HRL,0.00066756
20090427,HRS,0.00033939
20090427,HSIC,0.00146449
20090427,HSP,0.00159312
20090427,HST,0.00150716
20090427,HSY,0.00055741
20090427,HUM,0.00068306
20090427,IACI,0.00125707
20090427,IBM,0.00050013
20090427,ICE,0.00227428
20090427,IDXX,0.00151707
20090427,IFF,0.00030926
20090427,ILMN,0.00028205
20090427,IMS,0.00579710
20090427,INCY,0.00459770
20090427,INTC,0.00065381
20090427,INTU,0.00042965
20090427,IP,0.00095193
20090427,IPG,0.00180343
20090427,IPGP,0.00297177
20090427,IR,0.00376825
20090427,IRM,0.00115987
20090427,ISRG,
20090427,IT,0.00078401
20090427,ITG,0.00234797
20090427,ITI,0.00865801
20090427,ITT,0.00196609
20090427,ITW,0.00241327
20090427,IVZ,0.00357782
20090427,JAVA,0.00109230
20090427,JBHT,0.00037195
20090427,JBL,0.00134680
20090427,JCI,0.00053433
20090427,JCP,0.00036370
20090427,JDSU,0.00202224
20090427,JEC,0.00109661
20090427,JEF,0.00158856
20090427,JKHY,0.00112296
20090427,JNJ,0.00078694
20090427,JNPR,0.00000000
20090427,JNS,0.00108519
20090427,JNY,0.00281690
20090427,JOYG,0.00041902
20090427,JPM,0.00121359
20090427,JWN,0.00138026
20090427,K,0.00154919
20090427,KBH,
20090427,KEY,0.00324675
20090427,KFT,0.00089326
20090427,KG,0.00123686
20090427,KIM,0.00092894
20090427,KLAC,0.00115229
20090427,KMB,0.00020184
20090427,KMX,0.00157978
20090427,KO,0.00047326
20090427,KR,0.00046653
20090427,KSS,0.00089146
20090427,KSU,0.00195759
20090427,L,0.00081500
20090427,LB,0.00573888
20090427,LEE,0.02816901
20090427,LEG,0.00140252
20090427,LEN,0.00099651
20090427,LH,0.00080160
20090427,LIZ,0.00515464
20090427,LKQX,0.00062520
20090427,LLL,0.00194919
20090427,LLTC,0.00135593
20090427,LLY,0.00030180
20090427,LM,0.00209754
20090427,LMT,0.00012808
20090427,LNC,0.00100959
20090427,LNT,0.00085948
20090427,LO,0.00096339
20090427,LOW,0.00048088
20090427,LPX,0.00247831
20090427,LRCX,0.00221976
20090427,LTD,0.00185185
20090427,LUK,0.00199005
20090427,LUV,0.00145033
20090427,LVLT,0.00881057
20090427,LXK,0.00054098
20090427,M,0.00077489
20090427,MA,0.00114406
20090427,MAA,0.00138255
20090427,MAC,0.01482480
20090427,MAR,0.00094518
20090427,MAS,0.00205339
20090427,MAT,0.00068097
20090427,MBI,0.00219539
20090427,MCD,0.00183756
20090427,MCHP,0.00090539
20090427,MCK,0.00081268
20090427,MCO,0.00202361
20090427,MDP,0.00091283
20090427,MDR,0.00062794
20090427,MDT,0.00133422
20090427,MEE,0.00076894
20090427,MET,0.00035581
20090427,MFE,0.00053447
20090427,MGM,0.00180668
20090427,MHK,0.00174940
20090427,MHP,0.00137646
20090427,MHS,0.00023264
20090427,MJN,0.00189934
20090427,MKC,0.00138074
20090427,MLM,0.00066733
20090427,MMC,0.00098425
20090427,MMM,0.00122068
20090427,MO,0.00118413
20090427,MOLX,0.00062480
20090427,MON,0.00012315
20090427,MOS,0.00179787
20090427,MOT,0.00000000
20090427,MRK,0.00085288
20090427,MRO,0.00101334
20090427,MS,0.00094029
20090427,MSCS,0.00165426
20090427,MSFT,0.00098039
20090427,MTB,0.00138490
20090427,MTD,0.01036816
20090427,MTG,0.00407332
20090427,MTW,0.00195503
20090427,MU,0.00214362
20090427,MUR,0.00064662
20090427,MWV,0.00066733
20090427,MWW,
20090427,MXB,0.00049640
20090427,MXIM,0.00072966
20090427,MXM,0.03255485
20090427,MYL,0.00207828
20090427,,
20090427,NAV,0.00110681
20090427,NAVI,0.02298851
20090427,NBL,0.00085302
20090427,NBR,0.00065083
20090427,NCR,0.00221239
20090427,NDAQ,0.00053319
20090427,NE,0.00035836
20090427,NEM,0.00024024
20090427,NFLX,0.00129478
20090427,NFX,0.00121803
20090427,NI,0.00090457
20090427,NKE,0.00073842
20090427,NKTR,0.00364964
20090427,NOC,0.00020511
20090427,NOV,0.00099321
20090427,NOVL,0.00260756
20090427,NRG,0.00230814
20090427,NSC,0.00111297
20090427,NTAP,0.00278164
20090427,NTRS,
20090427,NU,0.00096339
20090427,NUE,0.00102643
20090427,NVDA,0.00090785
20090427,NWL,0.00123993
20090427,NWSA,0.00263505
20090427,NYT,0.00389105
20090427,NYX,0.00133422
20090427,O,0.00092293
20090427,ODP,0.00391389
20090427,OI,0.00487673
20090427,OKE,0.00077250
20090427,OMC,0.00032685
20090427,OMX,0.00167645
20090427,ORCL,0.00151630
20090427,ORLY,0.00130668
20090427,OXY,0.00127889
20090427,PALM,0.00101885
20090427,PAYX,0.00298285
20090427,PBCT,0.00254939
20090427,PBG,0.00000000
20090427,PBI,0.00041693
20090427,PCAR,0.00496423
20090427,PCG,0.00026929
20090427,PCH,
20090427,PCL,0.00085948
20090427,PCLN,0.00010943
20090427,PCP,0.00055944
20090427,PCS,0.00121655
20090427,PDCO,0.00100705
20090427,PEG,0.00070547
20090427,PEP,0.00101760
20090427,PETM,0.00043563
20090427,PFE,0.00074267
20090427,PFG,0.00340483
20090427,PG,0.00040040
20090427,PGR,0.00064000
20090427,PH,0.00046232
20090427,PHM,0.00083577
20090427,PIR,0.00576369
20090427,PKG,0.00308547
20090427,PKI,0.00153728
20090427,PLD,0.00131492
20090427,PLI,0.07407407
20090427,PLL,0.00039628
20090427,PM,0.00053763
20090427,PMCS,0.00119689
20090427,PMTC,0.00085580
20090427,PNC,0.00096805
20090427,PNR,0.00075901
20090427,PNW,0.00036637
20090427,POM,0.00085507
20090427,PPG,0.00068112
20090427,PPL,0.00033721
20090427,PRGO,0.00038692
20090427,PRSP,0.00289017
20090427,PRU,0.00225056
20090427,PSA,0.00061747
20090427,PTC,0.01136364
20090427,PTV,0.00139243
20090427,PVH,0.00104475
20090427,PWER,0.00947867
20090427,PWR,0.00082169
20090427,PXD,0.00088731
20090427,QCOM,0.00023178
20090427,QLGC,0.00220022
20090427,R,0.00038812
20090427,RAI,0.00050556
20090427,RCL,0.00165153
20090427,RDC,0.00064704
20090427,RE,0.00153299
20090427,REG,0.00172315
20090427,REGN,
20090427,RF,0.00203459
20090427,RFMD,0.00362976
20090427,RHI,0.00000000
20090427,RHT,0.00055850
20090427,RIG,0.00030035
20090427,RJF,0.00265076
20090427,RL,0.00076482
20090427,RLH,0.04320203
20090427,RMD,0.00105541
20090427,ROK,0.00099519
20090427,ROL,0.00167832
20090427,ROP,0.00088125
20090427,ROST,0.00077872
20090427,RRC,0.00100781
20090427,RRD,0.00091033
20090427,RSG,0.00050774
20090427,RTN,0.00088988
20090427,S,0.00243605
20090427,SAI,0.00164699
20090427,SANM,0.02247191
20090427,SAPE,0.00191022
20090427,SBAC,0.00039864
20090427,SBUX,0.00151515
20090427,SCG,0.00065789
20090427,SCHW,0.00056290
20090427,SEE,0.00113572
20090427,SGP,0.00044994
20090427,SHW,0.00034376
20090427,SIAL,0.00121669
20090427,SIG,0.00371517
20090427,SII,0.00117578
20090427,SIVB,0.00050188
20090427,SJM,0.00079083
20090427,SLB,0.00103359
20090427,SLE,0.00124766
20090427,SLG,0.00106101
20090427,SNA,0.00090430
20090427,SNDK,0.00067958
20090427,SNI,0.00038588
20090427,SNPS,0.00093067
20090427,SNS,0.00266075
20090427,SNSTA,0.04195804
20090427,SNV,0.01652893
20090427,SO,0.00033619
20090427,SPG,0.00130719
20090427,SPLS,0.00139697
20090427,SRCL,0.00184106
20090427,SRE,0.00022215
20090427,SSP,0.01183432
20090427,STI,0.00273598
20090427,STJ,0.00057604
20090427,STR,0.00033118
20090427,STT,0.00428266
20090427,STX,0.00142552
20090427,STZ,0.00091116
20090427,SVU,0.00063191
20090427,SWK,0.00107124
20090427,SWKS,0.00354820
20090427,SWN,0.00029918
20090427,SWY,0.00048391
20090427,SYK,0.00025863
20090427,SYMC,0.00059294
20090427,SYY,0.00044238
20090427,T,0.00158228
20090427,TAP,0.00081577
20090427,TCX,0.02898551
20090427,TDC,0.00062676
20090427,TDG,0.00055788
20090427,TE,0.00094384
20090427,TEL,0.00059684
20090427,TER,0.00195122
20090427,TEX,0.00080548
20090427,TFX,0.00050543
20090427,TGT,0.00050787
20090427,THC,0.00472813
20090427,TIE,0.00153257
20090427,TIF,0.00140845
20090427,TIN,0.00180343
20090427,TJX,0.00037058
20090427,TKR,0.00067774
20090427,TLAB,0.00200200
20090427,TMK,0.00114395
20090427,TMO,0.00274348
20090427,TNB,0.00072595
20090427,TROW,0.00103252
20090427,TRV,
20090427,TSCO,0.00025618
