date,ticker,avgSpread30Days
20071023,MRK,0.00065747
20071023,VFC,0.00088039
20071023,AES,0.00092102
20071023,BEN,0.00221601
20071023,DHI,0.00180085
20071023,UNM,0.00110790
20071023,BAX,
20071023,ITG,0.00199888
20071023,ADCT,0.00096049
20071023,COV,0.00281224
20071023,HD,0.00040761
20071023,LEE,0.00283633
20071023,GM,0.00046108
20071023,BIIB,
20071023,ITI,0.01157189
20071023,RCL,0.00171910
20071023,AOC,0.00119180
20071023,ITT,0.00202741
20071023,PNR,0.00206689
20071023,AAP,0.00097347
20071023,MYL,0.00177374
20071023,UDR,0.00279428
20071023,IMS,0.00511421
20071023,CSC,0.00206420
20071023,DFS,0.00308607
20071023,PMCS,0.00142236
20071023,EBAY,0.00056378
20071023,TGT,0.00090775
20071023,CTSH,0.00068138
20071023,IDXX,0.00126808
20071023,BMS,0.00126788
20071023,JNY,0.00112586
20071023,BRL,0.00063868
20071023,ACE,0.00114780
20071023,NVT,0.00073107
20071023,ZMH,0.00156825
20071023,BDX,0.00192880
20071023,GPN,0.00152939
20071023,NCR,0.00124835
20071023,CR,0.00091087
20071023,STI,0.00081838
20071023,INFO,0.01257156
20071023,SO,0.00070804
20071023,HBAN,0.00085755
20071023,WYNN,
20071023,EL,0.00096662
20071023,AGN,0.00184923
20071023,WCG,0.00157707
20071023,AJG,0.00113721
20071023,FSLR,0.00116922
20071023,ARG,0.00068242
20071023,ALB,0.00213818
20071023,PTC,0.00466919
20071023,DNB,0.00062070
20071023,MSCS,0.00188715
20071023,AMD,0.00093718
20071023,LMT,0.00117733
20071023,MGM,0.00266765
20071023,DF,0.00089415
20071023,JOYG,0.00104732
20071023,SBAC,0.00106852
20071023,ENDP,0.00098389
20071023,RL,0.00102538
20071023,CBG,0.00109645
20071023,DNR,0.00115193
20071023,ANDW,0.00094800
20071023,AMG,0.00077080
20071023,XRX,0.00089267
20071023,IR,0.00168559
20071023,CNX,0.00216037
20071023,CTAS,0.00072359
20071023,PLI,0.02317328
20071023,BCR,0.00082920
20071023,ABC,0.00134763
20071023,SNA,0.00083594
20071023,JEC,0.00125171
20071023,CLX,0.00072459
20071023,CI,0.00120471
20071023,PG,0.00032121
20071023,FII,0.00272375
20071023,SCHW,0.00086037
20071023,CMG,0.00159707
20071023,SIVB,0.00077904
20071023,COST,0.00049467
20071023,HPC,0.00159150
20071023,MTB,0.00088741
20071023,BC,0.00225080
20071023,RE,0.00096972
20071023,LRCX,0.00097841
20071023,KBH,0.00129062
20071023,MO,0.00041185
20071023,PPL,
20071023,PWER,0.00301837
20071023,ESS,0.00144776
20071023,LLTC,0.00045311
20071023,ODP,0.00175069
20071023,UTX,0.00066749
20071023,AMR,0.00163300
20071023,DDS,0.00102309
20071023,RRD,0.00127650
20071023,SIG,0.00286287
20071023,APY,0.03423423
20071023,ITW,0.00135171
20071023,CVS,0.00053180
20071023,MET,0.00067987
20071023,BGG,0.00128644
20071023,AVY,0.00054600
20071023,ECL,0.00065599
20071023,PCLN,0.00079259
20071023,FTI,0.00159633
20071023,SYK,0.00073177
20071023,LUV,0.00113160
20071023,JBL,0.00084791
20071023,RJF,0.00130319
20071023,TEL,0.00255269
20071023,TDC,
20071023,GRMN,0.00061267
20071023,OMC,0.00093582
20071023,KO,0.00040746
20071023,JBHT,0.00110431
20071023,LLY,0.00091462
20071023,ADI,0.00123632
20071023,ALL,0.00089063
20071023,DD,0.00077583
20071023,UPS,0.00174169
20071023,TJX,0.00101527
20071023,SAF,0.00281069
20071023,NVDA,0.00064133
20071023,CERN,0.00069692
20071023,R,0.00177603
20071023,NOVL,0.00148049
20071023,BAC,0.00058731
20071023,ADPT,0.00321869
20071023,PLMD,
20071023,ETFC,0.00094866
20071023,ANSS,0.00121974
20071023,KSU,
20071023,WFMI,0.00064604
20071023,GME,0.00103552
20071023,NUE,0.00099405
20071023,DGX,0.00104803
20071023,AET,0.00180231
20071023,O,0.00184446
20071023,SWK,
20071023,IKN,0.00186139
20071023,NTRS,0.00052455
20071023,NDAQ,0.00085946
20071023,HRB,0.00103202
20071023,TDG,0.00273568
20071023,MRO,
20071023,GIS,0.00224902
20071023,SCG,0.00115404
20071023,FCX,0.00076291
20071023,GWW,0.00138934
20071023,MCHP,0.00068379
20071023,BBT,0.00272505
20071023,GD,0.00112103
20071023,HCR,0.00055677
20071023,ZION,0.00055833
20071023,AKS,0.00174235
20071023,COF,0.00097845
20071023,EMC,0.00068382
20071023,GE,0.00053593
20071023,STT,0.00071305
20071023,RHT,0.00145369
20071023,NOC,0.00121670
20071023,BWA,0.00320299
20071023,FIS,0.00080992
20071023,AEE,0.00164140
20071023,CXO,0.00304777
20071023,AIZ,0.00278435
20071023,MTD,0.00124612
20071023,PCS,0.00149936
20071023,PMTC,0.00103256
20071023,CDNS,0.00091220
20071023,BSX,0.00148672
20071023,TWX,0.00131462
20071023,PALM,0.00112742
20071023,ADM,0.00060593
20071023,TWC,0.00158435
20071023,IACI,0.00070312
20071023,CHD,0.00168435
20071023,CSCO,0.00046343
20071023,MSI,0.02682941
20071023,NX,0.00138316
20071023,BLK,0.00093387
20071023,SJM,0.00083350
20071023,EOG,0.00265983
20071023,WR,0.00194763
20071023,TLAB,0.00120735
20071023,NE,0.00092158
20071023,TRV,0.00107676
20071023,EQR,0.00233050
20071023,VRSN,0.00059404
20071023,SWN,0.00179598
20071023,SGP,0.00060226
20071023,WYN,
20071023,NI,0.00120423
20071023,NKTR,
20071023,GFI,0.00139730
20071023,CCI,0.00147862
20071023,CF,0.00370064
20071023,CMI,0.00114686
20071023,ILMN,
20071023,AZO,0.00072285
20071023,VRTX,0.00092231
20071023,ALGN,0.00099749
20071023,RF,0.00425158
20071023,SPG,0.00173382
20071023,TKR,0.00174746
20071023,JDSU,0.00082603
20071023,,
20071023,SWKS,0.00134083
20071023,NOV,0.00123008
20071023,MCD,
20071023,HMA,0.00189313
