date,ticker,avgSpread30Days
20120118,JNJ,0.00015449
20120118,COST,0.00017535
20120118,F,0.00090515
20120118,IP,0.00032995
20120118,MSI,0.00024342
20120118,SBUX,0.00022110
20120118,RHI,0.00040511
20120118,LRCX,0.00035197
20120118,EXC,0.00023651
20120118,BH,0.00302330
20120118,CCL,0.00030158
20120118,PCAR,0.00029021
20120118,C,0.00033526
20120118,DAN,0.00089352
20120118,RRD,0.00069813
20120118,AAPL,0.00020603
20120118,RAI,0.00025169
20120118,HST,0.00066223
20120118,TMO,0.00027249
20120118,CLF,0.00018033
20120118,KMI,0.00062568
20120118,DDR,0.00082185
20120118,BLL,0.00029836
20120118,LIZ,0.00120824
20120118,WMT,0.00016375
20120118,QLGC,0.00074425
20120118,PBCT,0.00077872
20120118,HIG,0.00059356
20120118,LNT,0.00027927
20120118,COL,0.00021667
20120118,NRG,0.00053135
20120118,PWER,0.00243644
20120118,ETFC,0.00118541
20120118,V,0.00012052
20120118,RMD,0.00042304
20120118,XEC,0.00019047
20120118,ITW,0.00023185
20120118,DYN,0.00371383
20120118,S,0.00429581
20120118,AJG,0.00033491
20120118,UIS,0.00048359
20120118,GOOG,0.00034460
20120118,PNW,0.00024003
20120118,AMAT,0.00091850
20120118,FBHS,0.00076062
20120118,POM,0.00048556
20120118,PAYX,0.00038719
20120118,CI,0.00023838
20120118,CAH,0.00023479
20120118,SWY,0.00044530
20120118,BLK,0.00019856
20120118,TTWO,0.00078305
20120118,MYL,0.00047412
20120118,ACN,0.00019592
20120118,ROP,0.00016518
20120118,IR,0.00033292
20120118,CIT,0.00046298
20120118,IPG,0.00102277
20120118,SPG,0.00016175
20120118,SNSTA,0.01134661
20120118,STI,0.00055008
20120118,HCP,0.00029039
20120118,KSS,0.00021933
20120118,KSU,0.00021115
20120118,RCL,0.00039490
20120118,HBI,0.00047036
20120118,AVB,0.00019069
20120118,CF,0.00014270
20120118,AVGO,0.00051631
20120118,BWA,0.00016967
20120118,NOV,0.00016603
20120118,WPI,0.00020658
20120118,MON,0.00015574
20120118,TER,0.00069568
20120118,LLTC,0.00045127
20120118,DD,0.00023867
20120118,JBHT,0.00037305
20120118,DOV,0.00021975
20120118,UPS,0.00014627
20120118,EFX,0.00032120
20120118,MHK,0.00024003
20120118,DIS,0.00025879
20120118,BA,0.00016007
20120118,VIAB,0.00030315
20120118,MOLX,0.00054605
20120118,AMP,0.00025021
20120118,A,0.00030740
20120118,GT,0.00071304
20120118,KO,0.00014193
20120118,OKE,0.00018300
20120118,NTRS,0.00038935
20120118,FDX,0.00013053
20120118,AES,0.00083248
20120118,EXPD,0.00035392
20120118,RFMD,0.00190891
20120118,APD,0.00014820
20120118,SVU,0.00130415
20120118,ILMN,0.00048167
20120118,ALXN,0.00052523
20120118,CR,0.00040990
20120118,WHR,0.00027222
20120118,BC,0.00062495
20120118,COG,0.00021338
20120118,UN,0.00032866
20120118,AMG,0.00025061
20120118,CMA,0.00046319
20120118,PNR,0.00029429
20120118,BBY,0.00040912
20120118,TYC,0.00021253
20120118,CIEN,0.00078664
20120118,MJN,0.00016628
20120118,UTX,0.00013816
20120118,MCD,0.00010443
20120118,HSIC,0.00042723
20120118,ECL,0.00022236
20120118,PFE,0.00045255
20120118,CVX,0.00014560
20120118,VLO,0.00047846
20120118,VRSK,0.00044078
20120118,GILD,0.00025329
20120118,ATI,0.00023813
20120118,DNR,0.00060115
20120118,ITG,0.00092293
20120118,FOH,0.03770624
20120118,UAL,0.00051762
20120118,DAL,0.00118889
20120118,ETN,0.00024569
20120118,VTR,0.00027943
20120118,LLL,0.00016942
20120118,KEY,0.00130876
20120118,ADBE,0.00033017
20120118,FRX,0.00033156
20120118,ACE,0.00018747
20120118,CBE,0.00027479
20120118,AET,0.00025280
20120118,CNO,0.00160460
20120118,TGT,0.00020122
20120118,NWL,0.00062491
20120118,MET,0.00031167
20120118,LMT,0.00014275
20120118,DPS,0.00027735
20120118,MOS,0.00022694
20120118,CHTR,0.00052435
20120118,BSX,0.00187192
20120118,GLW,0.00074592
20120118,XLNX,0.00030860
20120118,FE,0.00023728
20120118,LXK,0.00034770
20120118,MRO,0.00033177
20120118,GPS,0.00052292
20120118,MSCI,0.00034492
20120118,D,0.00021387
20120118,KLAC,0.00028540
20120118,EXPE,0.00029974
20120118,BGG,0.00067101
20120118,WFT,0.00068169
20120118,MU,0.00164889
20120118,MXIM,0.00048689
20120118,PG,0.00015205
20120118,PNC,0.00020838
20120118,GIS,0.00024825
20120118,BHI,0.00023005
20120118,MNST,0.00145122
20120118,GE,0.00056527
20120118,O,0.00035572
20120118,,
20120118,PKI,0.00053628
20120118,BMS,0.00034659
20120118,TLAB,0.00242846
20120118,CPB,0.00030641
20120118,WPO,0.00306077
20120118,NAV,0.00028692
20120118,R,0.00025003
20120118,CAG,0.00039480
20120118,NVDA,0.00068172
20120118,DRI,0.00024757
20120118,SANM,0.00113989
20120118,AGN,0.00015104
20120118,AIZ,0.00026753
20120118,WU,0.00053286
20120118,HLS,0.00060535
20120118,DUK,0.00045404
20120118,EIX,0.00025759
20120118,AVP,0.00054116
20120118,NKE,0.00011028
20120118,JEC,0.00026577
20120118,OMC,0.00025713
20120118,CBOE,0.00068655
20120118,VRSN,0.00041921
20120118,JDSU,0.00094220
20120118,TJX,0.00016082
20120118,LYB,0.00032266
20120118,AKS,0.00119106
20120118,CIK,0.00429529
20120118,SIVB,0.00050740
20120118,SBAC,0.00047332
20120118,SLB,0.00014391
20120118,BEAM,0.00022248
20120118,RL,0.00021245
20120118,CBS,0.00038732
20120118,CTSH,0.00023327
20120118,L,0.00025453
20120118,BMC,0.00039254
20120118,AVY,0.00043421
20120118,NU,0.00030670
20120118,VMC,0.00036589
20120118,FMC,0.00018238
20120118,DV,0.00034771
20120118,MMM,0.00014242
20120118,PIR,0.00071320
20120118,STT,0.00026843
20120118,CMVT,0.00201786
20120118,TMK,0.00025444
20120118,ISRG,0.00062191
20120118,TEX,0.00064462
20120118,PM,0.00013921
20120118,ICE,0.00017317
20120118,CA,0.00048306
20120118,PCP,0.00012066
20120118,USB,0.00036937
20120118,ENDP,0.00052522
20120118,ETR,0.00014841
20120118,CTAS,0.00038270
20120118,AIG,0.00041910
20120118,SIAL,0.00032870
20120118,TE,0.00053490
20120118,APOL,0.00032071
20120118,GOLD,0.00069841
20120118,IBM,0.00011307
20120118,FLT,0.00058847
20120118,BDX,0.00016311
20120118,KR,0.00041554
20120118,PMCS,0.00169395
20120118,APH,0.00027158
20120118,COP,0.00014944
20120118,FISV,0.00025565
20120118,TCX,0.00986618
20120118,TDC,0.00023594
20120118,IVZ,0.00050731
20120118,DLPH,0.00108450
20120118,AYI,0.00029493
20120118,CEG,0.00026854
20120118,RIG,0.00029481
20120118,GPC,0.00024379
20120118,CBG,0.00063534
20120118,NFX,0.00028357
20120118,TIN,0.00033627
20120118,NWSA,0.00056038
20120118,CAR,0.00093469
20120118,HES,0.00018086
20120118,CMI,0.00013737
20120118,HD,0.00023976
20120118,LEG,0.00046966
20120118,PCH,0.00062345
20120118,URI,0.00037660
20120118,NKTR,0.00180032
20120118,PCS,0.00119137
20120118,NE,0.00031611
20120118,DF,0.00092279
20120118,LH,0.00016337
20120118,FRT,0.00023222
20120118,ESV,0.00027473
20120118,HCA,0.00045647
20120118,DGX,0.00025568
20120118,BEN,0.00014751
20120118,SJM,0.00020118
20120118,VTSS,0.01036453
20120118,MBI,0.00095144
20120118,IPGP,0.00074452
20120118,CNX,0.00028680
20120118,JNPR,0.00047244
20120118,THC,0.00209126
20120118,CHD,0.00025046
20120118,ADM,0.00034797
20120118,LTD,0.00027452
20120118,WFC,0.00036270
20120118,CTL,0.00026557
20120118,SO,0.00022188
20120118,DHI,0.00078332
20120118,CSCO,0.00052045
20120118,DISH,0.00047837
20120118,ROL,0.00054661
20120118,EMC,0.00041922
20120118,PGR,0.00050760
20120118,TWC,0.00018909
20120118,CVH,0.00031452
20120118,VNO,0.00019514
20120118,ATVI,0.00079670
20120118,JCP,0.00031387
20120118,KBH,0.00138444
