date,ticker,avgSpread30Days
20020927,LRCX,0.00198913
20020927,CLF,0.00718489
20020927,KM,0.02401466
20020927,EBAY,0.00062439
20020927,AGN,0.00315647
20020927,EXPD,0.00125634
20020927,KMX,0.01091048
20020927,BRL,0.00311911
20020927,KO,0.00281296
20020927,MS,0.16506789
20020927,GDT,0.00382555
20020927,SII,0.00567104
20020927,ALGN,0.01308645
20020927,LUK,0.00737280
20020927,HANS,0.02542848
20020927,PH,0.00414122
20020927,KFT,0.00315508
20020927,RTN,0.00281775
20020927,THC,0.00365811
20020927,RE,0.00275174
20020927,LEN,0.00273831
20020927,AES,0.03881903
20020927,CSX,0.00658848
20020927,NVDA,0.00164518
20020927,MYL,0.00341996
20020927,UCL,0.00545239
20020927,FLIR,0.00238733
20020927,ORCL,0.00119043
20020927,NE,0.00587430
20020927,FDC,0.00403981
20020927,GE,0.00261130
20020927,TGT,
20020927,JNY,0.00418158
20020927,WDC,0.01647782
20020927,MWD,
20020927,STT,0.00482203
20020927,BKNG,0.00105226
20020927,ACE,0.00639640
20020927,DGX,0.00381403
20020927,SWKS,0.00539223
20020927,NUE,0.00399883
20020927,TFX,0.00324064
20020927,ILMN,0.01936631
20020927,CL,0.00594712
20020927,TYC,0.00295962
20020927,STR,0.00825879
20020927,AIV,0.00482644
20020927,LUV,0.00669185
20020927,PBCT,
20020927,GENZ,0.00095326
20020927,WM,0.00425990
20020927,SLB,0.00482392
20020927,LIZ,0.00621320
20020927,SIGY,0.02826600
20020927,COO,
20020927,CEY,0.00421295
20020927,ADI,0.00829598
20020927,BK,0.00580223
20020927,PSA,0.00476903
20020927,PFG,0.00699187
20020927,GCI,0.00293691
20020927,PPG,0.00399161
20020927,TER,0.01033269
20020927,NEM,0.00364908
20020927,MERQ,0.00106823
20020927,GILD,
20020927,HAL,0.01064388
20020927,ACF,0.01562195
20020927,BCR,0.00275874
20020927,IDNX,0.00578229
20020927,PFE,0.00380760
20020927,TIN,0.00338032
20020927,HBAN,
20020927,JWN,0.01252972
20020927,WEC,0.00423397
20020927,VMC,0.00454172
20020927,D,0.00702802
20020927,URBN,0.00245397
20020927,WAG,0.00500680
20020927,VC,0.01452595
20020927,COP,
20020927,NAV,0.00753213
20020927,SIVB,
20020927,RSG,0.00947519
20020927,ZION,0.00054754
20020927,IRM,0.00619624
20020927,PRGO,
20020927,SHW,0.00724356
20020927,APC,0.00438782
20020927,FPL,0.00344655
20020927,PHM,0.00433600
20020927,AOC,0.00883201
20020927,HLT,0.01282792
20020927,FLR,0.00824779
20020927,BGG,0.00539642
20020927,AMSG,0.00221622
20020927,PTC,0.02620059
20020927,ADCT,0.00949465
20020927,PD,
20020927,EQR,
20020927,REI,0.01197943
20020927,SLG,0.00594072
20020927,TE,0.00718880
20020927,ZMX,
20020927,DLX,0.00395884
20020927,OMX,0.02134197
20020927,S,0.00352854
20020927,UIS,0.01261405
20020927,HCR,0.00636854
20020927,IR,0.00529244
20020927,SEBL,
20020927,EMR,0.00440361
20020927,DVA,0.00762552
20020927,RRUS,0.01016332
20020927,BLI,0.01119324
20020927,LM,0.00448035
20020927,GDW,0.00301138
20020927,EEX,0.05623030
20020927,MXM,0.02480550
20020927,FB,0.00349234
20020927,AAP,0.00366142
20020927,USAI,0.00090282
20020927,TJX,0.00757666
20020927,UDR,
20020927,WYE,0.00536875
20020927,TTWO,
20020927,PALM,0.01290958
20020927,WXH,0.01014452
20020927,REG,0.00352388
20020927,CAP,0.10365297
20020927,EOG,0.00587023
20020927,NFLX,0.00785590
20020927,MLM,0.00332530
20020927,DD,0.00473949
20020927,FAST,0.00157880
20020927,FON,0.01645182
20020927,SAPE,0.01631119
20020927,URI,0.01122511
20020927,PG,0.00184554
20020927,MDP,0.00442638
20020927,MMM,0.00172194
20020927,HOT,0.00636457
20020927,MSI,0.14562988
20020927,IFF,0.00569413
20020927,APH,0.00391104
20020927,SIAL,
20020927,VIA,0.00421827
20020927,CHRW,0.00086311
20020927,APA,0.00420488
20020927,BMC,0.01428362
20020927,AXP,0.00419926
20020927,COH,0.00554140
20020927,BWA,0.00257387
20020927,AIF,0.05855626
20020927,VAR,0.00360921
20020927,PBG,0.00437956
20020927,MWV,0.00758353
20020927,MGG,0.00466679
20020927,JPM,0.00480562
20020927,XRAY,0.00052189
20020927,PETM,0.00145261
20020927,SYK,0.00213429
20020927,STCO,0.02041568
20020927,MAC,0.00454892
20020927,AHC,0.00245349
20020927,LNC,0.00508026
20020927,NCR,0.00561627
20020927,HCBK,0.00133446
20020927,CDN,0.01114272
20020927,WIN,0.01049331
20020927,ADP,0.00454656
20020927,FCX,0.01075311
20020927,PDCO,0.00056492
20020927,NI,0.00868105
20020927,PEP,0.00464607
20020927,MAR,0.00340961
20020927,CZN,0.02383048
20020927,SBAC,0.01515757
20020927,R,0.00723289
20020927,AMT,0.04935330
20020927,HOC,0.00825333
20020927,GFI,0.00962343
20020927,CR,0.00843336
20020927,AYE,0.00698413
20020927,CIT,0.00679911
20020927,BCC,0.00669806
20020927,WWY,0.00326305
20020927,DG,0.00826342
20020927,MCD,0.00555467
20020927,JNJ,0.00239011
20020927,KLAC,
20020927,GIS,0.00446085
20020927,SVU,0.01256944
20020927,AA,0.00690413
20020927,KEYS,0.01170397
20020927,HUM,0.01282335
20020927,LB,0.03312586
20020927,EW,0.00475475
20020927,MAY,0.00554784
20020927,FTN,0.00332333
20020927,AVZ,0.01848232
20020927,DISH,0.00139715
20020927,T,0.00591260
20020927,BLK,0.00422444
20020927,AMCC,0.00435847
20020927,CHTR,0.00568374
20020927,RMCI,0.00361804
20020927,LLL,0.00371661
20020927,SCH,0.01672453
20020927,CMS,0.01566385
20020927,DDS,0.00835114
20020927,PLD,0.00701073
20020927,MON,0.00868480
20020927,LTR,0.00226257
20020927,CVX,0.00318388
20020927,CPRT,0.00220560
20020927,COST,0.00064793
20020927,SNS,0.01227977
20020927,SNSTA,0.11723398
20020927,AAPL,0.00094541
20020927,MOT,0.00808876
20020927,PKG,0.00510105
20020927,AOS,0.00710272
20020927,XL,0.00266928
20020927,UNM,0.00878576
20020927,CEG,0.00485955
20020927,HSY,0.00271134
20020927,NCC,0.00562802
20020927,ABMD,0.01724771
20020927,TAP,0.00999023
20020927,PYPL,0.00215268
20020927,TIE,0.02999098
20020927,BA,0.00626269
20020927,DNY,0.00496698
20020927,JBHT,
20020927,XOM,0.00364633
20020927,GT,0.01088581
20020927,KR,0.00987521
20020927,AEE,0.00398001
20020927,GRMN,
20020927,HRC,0.01973389
20020927,DNB,0.00472389
20020927,WFMI,0.00075487
20020927,WY,0.00336904
20020927,UNH,0.00194808
20020927,SNV,0.00876831
20020927,KSS,0.00256599
20020927,FDO,0.00782276
20020927,NXL,0.01202500
20020927,CTAS,
20020927,FOSL,0.00223556
20020927,PMTC,
20020927,PMCS,0.00317188
20020927,RF,0.00462404
20020927,CBE,0.00583763
20020927,ACS,0.00585957
20020927,PVN,0.01029689
20020927,NYT,0.00417422
20020927,CA,0.01084954
20020927,FII,0.00608525
20020927,ADBE,0.00111666
20020927,CF,0.00529855
20020927,TWTR,0.00445521
20020927,MAS,0.00923796
20020927,SCG,0.00711548
20020927,RHI,0.01063842
20020927,TPR,0.01752433
20020927,BTU,0.00700245
20020927,OKE,0.00546972
20020927,VRTX,0.00174479
20020927,NAVI,0.09484164
20020927,XTO,0.00871734
20020927,LDG,0.00616657
20020927,Z,
20020927,FE,0.00497282
20020927,HSP,0.00928764
20020927,LTD,0.00647297
20020927,CAM,0.00685006
20020927,HD,0.00353267
20020927,EFX,0.00819726
20020927,CTL,0.00769504
20020927,TROW,
20020927,LLY,0.00283264
20020927,DF,0.00452877
20020927,FRX,0.00255748
20020927,ETN,0.00253977
20020927,CNX,0.01203410
20020927,FDX,0.00410119
20020927,MTD,0.00522706
20020927,WFT,0.00444425
20020927,KRI,0.00178927
20020927,CVS,0.00572549
20020927,ANDW,0.00315492
20020927,MNS,0.01686658
20020927,MRK,0.00221367
20020927,TMO,0.01004436
20020927,ADPT,0.00377115
20020927,ETS,
20020927,NBL,0.00391051
20020927,VTR,0.01040755
20020927,ATH,0.00326131
20020927,AN,0.01311799
20020927,LU,0.01103354
20020927,CNTE,0.00507468
20020927,SO,0.00617520
20020927,COL,0.00792707
20020927,WOR,0.00923695
20020927,LLTC,
20020927,JDSU,0.00410681
20020927,ITT,
20020927,BDX,0.00692316
20020927,SZ,0.03690865
20020927,AMD,0.01456028
20020927,VFC,0.00426418
20020927,GTW,0.03886404
20020927,MTW,0.01169954
20020927,RIG,0.00629322
20020927,C,0.00552112
20020927,SSP,0.00271662
20020927,RKY,0.00246701
20020927,RMD,0.00450496
20020927,BMM,
20020927,NET,0.00912080
20020927,HRS,0.00664161
20020927,VRSN,
20020927,MGM,0.01088608
20020927,VZ,0.00479952
20020927,SPC,0.00590268
20020927,DRE,0.00685673
20020927,DRI,0.00786761
20020927,HRB,0.00351876
20020927,TNB,0.01049189
20020927,TRV,0.01917740
20020927,CUM,0.00608946
20020927,EIX,
20020927,JEC,0.00346626
20020927,ODETA,0.01795280
20020927,CPB,0.00933164
20020927,AMAT,0.00090590
20020927,BBT,0.00542434
20020927,PCLN,0.00702320
20020927,APOL,0.00058716
20020927,INCY,0.00706688
20020927,AFL,0.00638904
20020927,KSU,0.01324085
20020927,DTE,0.00632383
20020927,L,0.00872935
20020927,IT,0.02448700
20020927,GM,0.00397520
20020927,SBC,0.00418215
20020927,GPS,0.01020602
20020927,NWL,0.00520078
20020927,HI,0.00401441
20020927,NBR,0.00262764
20020927,CCL,0.00807102
20020927,BR,0.00554249
20020927,DJ,0.00413933
20020927,MHP,0.00272015
20020927,SNPS,
20020927,SPLS,
20020927,JCP,0.00931497
20020927,ODETB,0.19003209
20020927,CAT,0.00409128
20020927,AVB,0.00403555
20020927,ED,0.00413549
20020927,V,0.00820220
20020927,BAC,0.00380366
20020927,PRSP,0.00327199
20020927,CHP,0.01262930
20020927,ETR,0.00415384
20020927,NFB,0.00469337
20020927,TMK,0.00498712
20020927,MHK,0.00856477
20020927,FTI,0.01109014
20020927,NXTL,
20020927,BC,0.00710195
20020927,FMC,0.00617536
20020927,O,0.00613657
20020927,MO,0.00273369
20020927,ANF,0.00764971
20020927,UNP,0.00136356
20020927,COG,0.00816091
20020927,GS,0.00298923
20020927,DE,0.00457853
20020927,ROH,0.00428150
20020927,SYMC,0.00082824
20020927,SUNW,0.00312383
20020927,LNT,0.00693491
20020927,WPI,0.00870974
20020927,INTC,
20020927,OI,0.01203385
20020927,AVGO,0.03489750
20020927,ITW,0.00549525
20020927,CTSH,0.00233302
20020927,AKAM,0.01343731
20020927,GPN,0.00628036
20020927,AZO,0.00308719
20020927,CAG,0.00646634
20020927,INTU,0.00063431
20020927,JBL,0.01092144
20020927,USB,
20020927,JCI,0.00215435
20020927,PCP,0.00558095
20020927,NKE,0.00377830
20020927,CEPH,0.00071191
20020927,CERN,0.00152455
20020927,AIZ,0.07466238
20020927,SYY,0.00582226
20020927,BLS,0.00553858
20020927,NTAP,0.00223648
20020927,CTB,0.00807857
20020927,ISRG,0.00838694
20020927,DAL,0.02171580
20020927,CHK,0.01930380
20020927,A,0.01153540
20020927,HRL,0.00791248
20020927,SPG,0.00574029
20020927,SOTR,0.00049515
20020927,PLL,0.00764660
20020927,MDR,0.02513315
20020927,BBY,0.00799348
20020927,ALK,0.00674844
20020927,CEFT,
20020927,NOI,0.00744929
20020927,MCO,
20020927,LXK,0.00308262
20020927,PWER,
20020927,MXIM,
20020927,SLR,0.01737058
20020927,DIS,0.00755312
20020927,EL,0.00468766
20020927,AKS,0.01729525
20020927,UTX,0.00267801
20020927,PLMD,0.00227138
20020927,EBIX,0.08014007
20020927,BMS,0.00369932
20020927,WMT,0.00216530
20020927,WR,0.01171202
20020927,RFMD,0.00240794
20020927,WHR,0.00254987
20020927,PNC,0.00425198
20020927,PNW,0.00573437
20020927,BHI,0.00812722
20020927,LH,0.00425832
20020927,TMPW,0.00204459
20020927,MOLX,0.00101909
20020927,PKI,0.02566322
20020927,VTSS,0.00933782
20020927,RJR,0.00280591
20020927,INHL,
20020927,FRT,0.00582406
20020927,TXN,0.00514613
20020927,IMS,
20020927,GR,0.00924725
20020927,ROL,0.00645920
20020927,DLTR,0.00127612
20020927,ITG,0.00530528
20020927,CSC,0.00583921
20020927,UN,0.00295661
20020927,SNA,0.00556145
20020927,WMB,0.01753432
20020927,ADSK,0.00249285
20020927,QCOM,0.00052985
20020927,YUM,0.00617038
20020927,SRE,0.00707693
20020927,SNDK,
20020927,GME,0.01092237
20020927,MEDI,0.00089118
20020927,SBUX,
20020927,RL,0.00614156
20020927,NOC,0.00155030
20020927,MCK,0.00695274
20020927,DOV,0.00618834
20020927,UPS,0.00277060
20020927,KEY,
20020927,AJG,0.00732673
20020927,MBI,0.00413985
20020927,BLL,0.00352650
20020927,EP,0.01323739
20020927,CPN,0.01837353
20020927,EQT,0.00416063
20020927,MTG,0.00273851
20020927,PWR,0.04376350
20020927,AVP,0.00390594
20020927,KRB,0.00764315
20020927,IPG,0.01049116
20020927,DVN,0.00071845
20020927,RHAT,0.00366223
20020927,CFS,
20020927,CI,0.00247420
20020927,HDI,0.00316110
20020927,XRX,0.01532029
20020927,FFIV,0.00346488
20020927,ODP,0.01250352
20020927,TIF,0.00589304
20020927,DHR,0.00387885
20020927,CIK,0.02271416
20020927,WMI,0.00755564
20020927,RJF,0.00586182
20020927,ROK,0.00905727
20020927,ARG,0.01226755
20020927,PVH,0.01369152
20020927,EOP,0.00621745
20020927,FRC,0.00708652
20020927,MAT,0.00904744
20020927,ABT,0.00542530
20020927,PNR,0.00342155
20020927,CVH,0.00339472
20020927,APD,0.00417833
20020927,NX,0.01116600
20020927,KSE,0.00539504
20020927,ACN,0.01024870
20020927,AWK,0.00407429
20020927,FISV,0.00098312
20020927,MTON,0.00349305
20020927,GPC,0.00342949
20020927,PXD,0.00646638
20020927,DUK,0.00787711
20020927,AMB,0.00523119
20020927,LTBG,0.00607528
20020927,ADS,0.01053329
20020927,ARE,0.02400708
20020927,POM,0.00657205
20020927,HSIC,0.00129652
20020927,CARS,0.00194150
20020927,SRCL,0.00219050
20020927,BMY,0.00773139
