date,ticker,dailySpread
20170517,DVA,0.00015636
20170517,DVN,0.00026763
20170517,DXC,0.00012694
20170517,DYN,0.00142755
20170517,EA,0.00019004
20170517,EBAY,0.00029775
20170517,EBIX,0.00089326
20170517,ECL,0.00015819
20170517,ED,0.00012600
20170517,EFX,0.00007449
20170517,EIX,0.00012887
20170517,EL,0.00021711
20170517,EMN,0.00012942
20170517,EMR,0.00017243
20170517,ENDP,0.00079904
20170517,EOG,0.00010757
20170517,EQIX,0.00009368
20170517,EQR,0.00015539
20170517,EQT,0.00017961
20170517,ES,0.00016613
20170517,ESRX,0.00033478
20170517,ESS,0.00027576
20170517,ESV,0.00135044
20170517,ETFC,0.00029945
20170517,ETN,0.00013126
20170517,ETR,0.00013263
20170517,EVHC,0.00017948
20170517,EW,0.00017878
20170517,EXC,0.00028699
20170517,EXPD,0.00038270
20170517,EXPE,0.00014245
20170517,EXR,0.00013283
20170517,F,0.00092980
20170517,FANG,0.00029468
20170517,FAST,0.00023643
20170517,FB,0.00020713
20170517,FBHS,0.00016042
20170517,FCPT,0.00042928
20170517,FCX,0.00087527
20170517,FDC,0.00061520
20170517,FDX,0.00010667
20170517,FE,0.00034971
20170517,FFIV,0.00015642
20170517,FHN,0.00058021
20170517,FII,0.00039239
20170517,FIS,0.00012062
20170517,FISV,0.00025179
20170517,FITB,0.00042061
20170517,FL,0.00014115
20170517,FLIR,0.00026806
20170517,FLR,0.00021860
20170517,FLS,0.00020685
20170517,FLT,0.00022092
20170517,FMC,0.00027122
20170517,FOSL,0.00080096
20170517,FOXA,0.00037237
20170517,FRC,0.00011141
20170517,FRT,0.00016263
20170517,FSLR,0.00028584
20170517,FTI,0.00031974
20170517,FTNT,0.00025281
20170517,FTR,0.00749064
20170517,FTV,0.00016341
20170517,GD,0.00020828
20170517,GE,0.00036463
20170517,GFI,0.00262812
20170517,GGP,0.00045568
20170517,GHC,0.00126172
20170517,GILD,0.00015500
20170517,GIS,0.00017846
20170517,GLW,0.00034910
20170517,GM,0.00061652
20170517,GME,0.00041955
20170517,GNW,0.00272851
20170517,GOLD,0.00113666
20170517,GOOGL,0.00047773
20170517,GPC,0.00010973
20170517,GPN,0.00011348
20170517,GPS,0.00042454
20170517,GRMN,0.00039131
20170517,GS,0.00018721
20170517,GT,0.00031003
20170517,GWW,0.00017164
20170517,HAL,0.00021577
20170517,HAS,0.00020103
20170517,HBAN,0.00081334
20170517,HBI,0.00048960
20170517,HCA,0.00012268
20170517,HCP,0.00031883
20170517,HD,0.00012811
20170517,HES,0.00041693
20170517,HFC,0.00037786
20170517,HIG,0.00020452
20170517,HII,0.00041841
20170517,HLS,0.00021951
20170517,HLT,0.00016315
20170517,HOG,0.00018870
20170517,HOLX,0.00023335
20170517,HON,0.00007694
20170517,HP,0.00017632
20170517,HPE,0.00053177
20170517,HPQ,0.00052729
20170517,HRB,0.00039864
20170517,HRL,0.00029244
20170517,HRS,0.00009328
20170517,HSIC,0.00034378
20170517,HST,0.00056705
20170517,HSY,0.00009192
20170517,HUM,0.00017780
20170517,IAC,0.00009895
20170517,IBM,0.00013242
20170517,ICE,0.00017213
20170517,IDXX,0.00012419
20170517,IFF,0.00007508
20170517,ILMN,0.00011391
20170517,INCY,0.00024901
20170517,INFO,0.00023124
20170517,INTC,0.00028543
20170517,INTU,0.00023930
20170517,IP,0.00019355
20170517,IPG,0.00041832
20170517,IPGP,0.00036869
20170517,IR,0.00011402
20170517,IRM,0.00028357
20170517,ISRG,0.00030548
20170517,IT,0.00008979
20170517,ITG,0.00049813
20170517,ITI,0.00176523
20170517,ITT,0.00025449
20170517,ITW,0.00014838
20170517,IVZ,0.00032610
20170517,JBHT,0.00035917
20170517,JBL,0.00034101
20170517,JCI,0.00024193
20170517,JCP,0.00214362
20170517,JEC,0.00019340
20170517,JKHY,0.00010218
20170517,JNJ,0.00015780
20170517,JNPR,0.00033597
20170517,JNS,0.00072176
20170517,JPM,0.00023745
20170517,JWN,0.00024501
20170517,K,0.00028353
20170517,KATE,0.00054304
20170517,KBH,0.00048042
20170517,KEY,0.00056609
20170517,KEYS,0.00026431
20170517,KHC,0.00022341
20170517,KIM,0.00054900
20170517,KLAC,0.00020028
20170517,KMB,0.00007813
20170517,KMI,0.00051269
20170517,KMX,0.00016663
20170517,KO,0.00022756
20170517,KODK,0.00533333
20170517,KR,0.00034959
20170517,KSS,0.00026958
20170517,KSU,0.00022225
20170517,L,0.00021817
20170517,LB,0.00020659
20170517,LDOS,0.00019137
20170517,LEE,0.02352941
20170517,LEG,0.00019753
20170517,LEN,0.00019899
20170517,LH,0.00021819
20170517,LKQ,0.00032536
20170517,LLL,0.00030989
20170517,LLY,0.00012795
20170517,LM,0.00027053
20170517,LMT,0.00029718
20170517,LNC,0.00015517
20170517,LNT,0.00025237
20170517,LOW,0.00011941
20170517,LPX,0.00043678
20170517,LRCX,0.00027159
20170517,LUK,0.00040908
20170517,LUV,0.00017530
20170517,LVLT,0.00033910
20170517,LW,0.00022632
20170517,LYB,0.00012504
20170517,M,0.00043469
20170517,MA,0.00008561
20170517,MAA,0.00010067
20170517,MAC,0.00017390
20170517,MAR,0.00039170
20170517,MAS,0.00027133
20170517,MAT,0.00045116
20170517,MBI,0.00125392
20170517,MCD,0.00006829
20170517,MCHP,0.00025526
20170517,MCK,0.00028165
20170517,MCO,0.00008852
20170517,MDLZ,0.00022289
20170517,MDP,0.00096759
20170517,MDR,0.00158604
20170517,MDT,0.00012096
20170517,MET,0.00020014
20170517,MGM,0.00032108
20170517,MHK,0.00008743
20170517,MJN,0.00011245
20170517,MKC,0.00009965
20170517,MLM,0.00022237
20170517,MLSS,0.03921569
20170517,MMC,0.00013558
20170517,MMM,0.00005133
20170517,MNK,0.00023599
20170517,MNST,0.00021365
20170517,MO,0.00014173
20170517,MON,0.00008628
20170517,MOS,0.00043850
20170517,MPC,0.00019210
20170517,MRK,0.00015862
20170517,MRO,0.00069711
20170517,MS,0.00024417
20170517,MSCI,0.00041220
20170517,MSFT,0.00029652
20170517,MSI,0.00024438
20170517,MTB,0.00006388
20170517,MTD,0.00059111
20170517,MTG,0.00094206
20170517,MTW,0.00178094
20170517,MU,0.00074129
20170517,MUR,0.00038484
20170517,MXIM,0.00021976
20170517,MYL,0.00025870
20170517,NAV,0.00038948
20170517,NAVI,0.00073287
20170517,NBL,0.00031873
20170517,NBR,0.00103573
20170517,NCLH,0.00041615
20170517,NCR,0.00025638
20170517,NDAQ,0.00029967
20170517,NE,0.00230150
20170517,NEE,0.00007327
20170517,NEM,0.00029176
20170517,NFLX,0.00058764
20170517,NFX,0.00029555
20170517,NGVT,0.00017545
20170517,NI,0.00041212
20170517,NKE,0.00019277
20170517,NKTR,0.00052896
20170517,NLSN,0.00024860
20170517,NOC,0.00004060
20170517,NOV,0.00029954
20170517,NRG,0.00066423
20170517,NSC,0.00008919
20170517,NTAP,0.00049579
20170517,NTRS,0.00034979
20170517,NUE,0.00017817
20170517,NVDA,0.00054792
20170517,NWL,0.00019166
20170517,NWSA,0.00078958
20170517,NYT,0.00297177
20170517,O,0.00018593
20170517,ODP,0.00199005
20170517,OI,0.00045076
20170517,OKE,0.00020098
20170517,OMC,0.00024480
20170517,ORCL,0.00022607
20170517,ORLY,0.00024103
20170517,OXY,0.00016588
20170517,PAR,0.00739827
20170517,PAYX,0.00017561
20170517,PB,0.00015832
20170517,PBCT,0.00059934
20170517,PBI,0.00066511
20170517,PCAR,0.00031561
20170517,PCG,0.00015306
20170517,PCH,0.00114220
20170517,PCLN,0.00067413
20170517,PDCO,0.00023351
20170517,PEG,0.00022912
20170517,PEP,0.00008791
20170517,PFE,0.00031022
20170517,PFG,0.00016285
20170517,PG,0.00011588
20170517,PGR,0.00024287
20170517,PH,0.00019615
20170517,PHM,0.00044356
20170517,PIR,0.00181653
20170517,PKG,0.00019885
20170517,PKI,0.00016227
20170517,PLD,0.00018068
20170517,PM,0.00008791
20170517,PNC,0.00008533
20170517,PNR,0.00015332
20170517,PNW,0.00011890
20170517,PPG,0.00009480
20170517,PPL,0.00025843
20170517,PRGO,0.00027375
20170517,PRU,0.00009669
20170517,PSA,0.00046933
20170517,PSX,0.00012872
20170517,PTC,0.00019367
20170517,PVH,0.00030771
20170517,PWR,0.00032201
20170517,PXD,0.00005769
20170517,PYPL,0.00020385
20170517,Q,0.00012159
20170517,QCOM,0.00018062
20170517,QCP,0.00057257
20170517,QEP,0.00089485
20170517,QRVO,0.00027563
20170517,R,0.00015722
20170517,RAI,0.00015109
20170517,RCL,0.00009647
20170517,RDC,0.00075160
20170517,RE,0.00037219
20170517,REG,0.00033184
20170517,REGN,0.00002239
20170517,RF,0.00071505
20170517,RHI,0.00021947
20170517,RHT,0.00011682
20170517,RIG,0.00096200
20170517,RJF,0.00013929
20170517,RL,0.00041229
20170517,RLGY,0.00033506
20170517,RLH,0.00772201
20170517,RMD,0.00014770
20170517,ROK,0.00013008
20170517,ROL,0.00024585
20170517,ROP,0.00013640
20170517,ROST,0.00016254
20170517,RRC,0.00039976
20170517,RRD,0.00080548
20170517,RSG,0.00016325
20170517,RTN,0.00006357
20170517,S,0.00136333
20170517,SANM,0.00140351
20170517,SBAC,0.00044743
20170517,SBUX,0.00016741
20170517,SCG,0.00015372
20170517,SCHW,0.00026216
20170517,SEE,0.00022912
20170517,SHW,0.00048694
20170517,SIG,0.00016976
20170517,SIVB,0.00011484
20170517,SJM,0.00015898
20170517,SLB,0.00014084
20170517,SLG,0.00019602
20170517,SNA,0.00018272
20170517,SNI,0.00015036
20170517,SNPS,0.00013625
20170517,SNV,0.00024664
20170517,SO,0.00020139
20170517,SPG,0.00032405
20170517,SPGI,0.00014643
20170517,SPLS,0.00113058
20170517,SRCL,0.00024007
20170517,SRE,0.00018086
20170517,SSP,0.00058980
20170517,STI,0.00018655
20170517,STT,0.00012523
20170517,STX,0.00023716
20170517,STZ,0.00011067
20170517,SVU,0.00267738
20170517,SWK,0.00014875
20170517,SWKS,0.00019889
20170517,SWN,0.00142146
20170517,SYF,0.00037729
20170517,SYK,0.00007487
20170517,SYMC,0.00033206
20170517,SYY,0.00018381
20170517,T,0.00026684
20170517,TAP,0.00021492
20170517,TCX,0.00088067
20170517,TDC,0.00035430
20170517,TDG,0.00008233
20170517,TEL,0.00013520
20170517,TER,0.00029538
20170517,TEX,0.00031323
20170517,TFX,0.00010360
20170517,TGNA,0.00045589
20170517,TGT,0.00018167
20170517,THC,0.00057887
20170517,TIF,0.00010982
20170517,TJX,0.00013373
20170517,TKR,0.00106101
20170517,TMK,0.00013493
20170517,TMO,0.00023388
20170517,TMUS,0.00031304
20170517,TRCO,0.00050340
20170517,TRIP,0.00022745
20170517,TROW,0.00014444
20170517,TRV,0.00008314
20170517,TSCO,0.00034638
20170517,TSN,0.00017228
20170517,TSO,0.00012215
20170517,TSS,0.00017252
20170517,TTWO,0.00015034
20170517,TUP,0.00027925
20170517,TWTR,0.00054690
20170517,TWX,0.00010333
20170517,TXN,0.00025416
20170517,TXT,0.00021647
20170517,UAA,0.00052757
20170517,UAL,0.00013128
20170517,UDR,0.00026734
20170517,UHS,0.00016855
20170517,UIS,0.00426439
20170517,ULTA,0.00030816
20170517,UN,0.00018303
20170517,UNH,0.00017764
20170517,UNM,0.00022259
20170517,UNP,0.00009384
20170517,UPS,0.00019440
20170517,URBN,0.00050981
20170517,URI,0.00019026
20170517,USB,0.00019812
20170517,UTX,0.00008360
20170517,V,0.00010894
20170517,VAR,0.00010511
20170517,VC,0.00010180
20170517,VFC,0.00019370
20170517,VIAB,0.00029713
20170517,VIAV,0.00091701
20170517,VLO,0.00015668
20170517,VMC,0.00016008
20170517,VNO,0.00010810
20170517,VREX,0.00086793
20170517,VRSK,0.00038209
20170517,VRSN,0.00011354
20170517,VRTX,0.00026225
20170517,VSM,0.00033328
20170517,VTR,0.00015077
20170517,VZ,0.00022474
20170517,WAT,0.00011467
20170517,WBA,0.00012239
20170517,WCG,0.00023881
20170517,WDC,0.00023471
20170517,WEC,0.00016449
20170517,WFC,0.00019141
20170517,WFM,0.00027743
20170517,WFT,0.00201410
20170517,WHR,0.00005486
20170517,WIN,0.00220022
20170517,WLTW,0.00028445
20170517,WM,0.00014137
20170517,WMB,0.00033228
20170517,WMIH,0.04081633
20170517,WMT,0.00013309
20170517,WOR,0.00024123
20170517,WPX,0.00082271
20170517,WR,0.00019326
20170517,WRK,0.00019177
20170517,WU,0.00052896
20170517,WY,0.00030520
20170517,WYN,0.00010584
20170517,WYNN,0.00024467
20170517,X,0.00051908
20170517,XEC,0.00034429
20170517,XEL,0.00021918
20170517,XL,0.00023921
20170517,XLNX,0.00015440
20170517,XOM,0.00012191
20170517,XRAY,0.00048888
20170517,XRX,0.00145243
20170517,XYL,0.00019393
20170517,YUM,0.00014454
20170517,YUMC,0.00028873
20170517,ZBH,0.00008493
20170517,ZION,0.00025638
20170517,ZTS,0.00016735
