date,ticker,avgSpread30Days
20120516,EFX,0.00027451
20120516,FL,0.00034080
20120516,LNC,0.00041816
20120516,CME,0.00053909
20120516,CMVT,0.00181283
20120516,KFT,0.00024200
20120516,ES,0.00251041
20120516,ULTA,0.00051206
20120516,AME,0.00020306
20120516,THC,0.00192347
20120516,PCP,0.00012644
20120516,CBE,0.00018403
20120516,CTAS,0.00036041
20120516,WDC,0.00026700
20120516,PHM,0.00110533
20120516,TROW,0.00029612
20120516,HAS,0.00032357
20120516,CHRW,0.00025501
20120516,LRCX,0.00031475
20120516,UHS,0.00026347
20120516,F,0.00088412
20120516,WPO,0.00253988
20120516,CHD,0.00022203
20120516,ABC,0.00029475
20120516,CR,0.00030031
20120516,XYL,0.00039609
20120516,DLPH,0.00040703
20120516,JCI,0.00031402
20120516,JWN,0.00021383
20120516,TKR,0.00027118
20120516,IACI,0.00048109
20120516,JOY,0.00015591
20120516,COV,0.00018409
20120516,RMD,0.00035419
20120516,STJ,0.00025774
20120516,PRGO,0.00033357
20120516,HPQ,0.00041681
20120516,ESV,0.00023868
20120516,PDCO,0.00047151
20120516,AON,0.00022339
20120516,PXD,0.00018353
20120516,BBBY,0.00021157
20120516,DDS,0.00020128
20120516,TNB,0.00016235
20120516,ZMH,0.00016391
20120516,DUK,0.00047270
20120516,SPG,0.00010799
20120516,VTSS,0.00872166
20120516,FTNT,0.00073817
20120516,FLS,0.00022259
20120516,NVDA,0.00070018
20120516,NEM,0.00022632
20120516,JKHY,0.00046055
20120516,IBM,0.00009672
20120516,MSCI,0.00030170
20120516,AVGO,0.00055362
20120516,MWW,0.00117225
20120516,PLL,0.00023397
20120516,ALGN,0.00053005
20120516,MRK,0.00025972
20120516,IT,0.00027144
20120516,TUP,0.00027425
20120516,TFX,0.00026529
20120516,PNR,0.00025913
20120516,HST,0.00061432
20120516,BCR,0.00019278
20120516,MNST,0.00036507
20120516,PPG,0.00013082
20120516,A,0.00025604
20120516,PCS,0.00132687
20120516,BC,0.00041132
20120516,RSG,0.00034784
20120516,NFLX,0.00031577
20120516,FHN,0.00106691
20120516,HMA,0.00142958
20120516,UN,0.00029811
20120516,UTX,0.00015066
20120516,RCL,0.00037017
20120516,APOL,0.00037502
20120516,SNI,0.00023009
20120516,RTN,0.00020208
20120516,AN,0.00030260
20120516,VAR,0.00017758
20120516,PMCS,0.00135449
20120516,EQR,0.00024138
20120516,FFIV,0.00037945
20120516,SANM,0.00109240
20120516,R,0.00026257
20120516,SNA,0.00025808
20120516,MAT,0.00033513
20120516,GIS,0.00026555
20120516,L,0.00024943
20120516,IMS,0.00369018
20120516,DELL,0.00062320
20120516,SRCL,0.00036202
20120516,TCX,0.01186550
20120516,COP,0.00015626
20120516,KEY,0.00125152
20120516,AMSG,0.00062242
20120516,TE,0.00056714
20120516,JNPR,0.00049455
20120516,NE,0.00028450
20120516,MPC,0.00025098
20120516,FTI,0.00024585
20120516,FDO,0.00018457
20120516,HCP,0.00027430
20120516,MOLX,0.00058857
20120516,CIEN,0.00068360
20120516,ORCL,0.00032672
20120516,DNR,0.00055985
20120516,NCR,0.00044395
20120516,PLD,0.00030815
20120516,KR,0.00043089
20120516,EXR,0.00036447
20120516,CTSH,0.00021587
20120516,CXO,0.00033980
20120516,LYB,0.00026628
20120516,XOM,0.00013390
20120516,CRM,0.00017669
20120516,QCOM,0.00016723
20120516,PH,0.00017035
20120516,DD,0.00019715
20120516,CFN,0.00038737
20120516,AA,0.00101239
20120516,COH,0.00017412
20120516,LVLT,0.00041141
20120516,QLGC,0.00063484
20120516,WHR,0.00019879
20120516,HCBK,0.00147935
20120516,NWSA,0.00049799
20120516,SLG,0.00025616
20120516,UNP,0.00010289
20120516,CTL,0.00026001
20120516,IRM,0.00034364
20120516,EW,0.00020125
20120516,APD,0.00016098
20120516,CA,0.00037701
20120516,ATVI,0.00079832
20120516,NYX,0.00038947
20120516,PFG,0.00039303
20120516,TEL,0.00031627
20120516,GT,0.00092020
20120516,SHW,0.00018319
20120516,NAV,0.00034525
20120516,ATI,0.00026391
20120516,GCI,0.00067209
20120516,JCP,0.00030336
20120516,WIN,0.00090857
20120516,SLB,0.00014775
20120516,DLR,0.00018535
20120516,LXK,0.00037339
20120516,DPS,0.00026553
20120516,GGP,0.00057525
20120516,VZ,0.00025490
20120516,FOSL,0.00032078
20120516,HRS,0.00024745
20120516,MAC,0.00023453
20120516,MCK,0.00013730
20120516,CCL,0.00031458
20120516,DHR,0.00019193
20120516,HII,0.00050359
20120516,DVA,0.00017376
20120516,NEE,0.00018838
20120516,SWY,0.00049304
20120516,D,0.00020750
20120516,RF,0.00155010
20120516,AVY,0.00034581
20120516,NI,0.00043445
20120516,AAPL,0.00024907
20120516,HBAN,0.00154287
20120516,HSIC,0.00041140
20120516,RL,0.00016638
20120516,AMP,0.00022685
20120516,DRE,0.00068914
20120516,LEE,0.01214456
20120516,GPC,0.00020345
