date,ticker,avgSpread30Days
20171006,CNP,0.00033792
20171006,UDR,0.00025895
20171006,EW,0.00012240
20171006,ALGN,0.00010073
20171006,PNR,0.00015913
20171006,KR,0.00047332
20171006,BIVV,0.00026426
20171006,ICE,0.00014995
20171006,IDXX,0.00017065
20171006,BIIB,0.00013353
20171006,AAL,0.00021585
20171006,GD,0.00010070
20171006,MON,0.00012090
20171006,SYF,0.00033294
20171006,GPN,0.00016701
20171006,AIG,0.00016513
20171006,IFF,0.00014563
20171006,KSS,0.00023101
20171006,DHR,0.00012467
20171006,HRB,0.00037737
20171006,AABA,0.00036608
20171006,PNC,0.00010833
20171006,EMR,0.00016238
20171006,ALLE,0.00013793
20171006,ALL,0.00011747
20171006,PLD,0.00016186
20171006,COF,0.00013878
20171006,BIG,0.00021454
20171006,ALK,0.00015034
20171006,COH,0.00023757
20171006,MMC,0.00012317
20171006,HII,0.00019823
20171006,PNW,0.00011757
20171006,DHI,0.00026725
20171006,FLIR,0.00025527
20171006,GE,0.00040937
20171006,SYY,0.00019329
20171006,ENDP,0.00114891
20171006,COG,0.00038076
20171006,SYK,0.00009371
20171006,T,0.00026457
20171006,ZION,0.00023160
20171006,TJX,0.00013696
20171006,BHGE,0.00027936
20171006,MNST,0.00017930
20171006,COO,0.00014852
20171006,AA,0.00022874
20171006,CNX,0.00064127
20171006,MOS,0.00048478
20171006,MO,0.00015856
20171006,EOG,0.00013529
20171006,PM,0.00010471
20171006,EXC,0.00026486
20171006,MNK,0.00029387
20171006,SYMC,0.00031162
20171006,TTWO,0.00014793
20171006,COL,0.00011979
20171006,MMM,0.00009787
20171006,MLSS,0.04166680
20171006,EA,0.00010102
20171006,SWN,0.00172309
20171006,NE,0.00257448
20171006,NWL,0.00022649
20171006,HOLX,0.00026448
20171006,JEC,0.00018401
20171006,FII,0.00035416
20171006,CIEN,0.00045193
20171006,ATI,0.00044561
20171006,GOLD,0.00050762
20171006,ROK,0.00012297
20171006,MAT,0.00064287
20171006,SHW,0.00010800
20171006,GIS,0.00018695
20171006,AON,0.00010477
20171006,DLTR,0.00013514
20171006,ETFC,0.00023993
20171006,CSRA,0.00031325
20171006,ANTM,0.00010396
20171006,FTR,0.00078406
20171006,YUM,0.00014107
20171006,ANSS,0.00015955
20171006,CSCO,0.00030657
