date,ticker,avgSpread30Days
20010419,CNC,
20010419,NOW,
20010419,DLTR,0.00302429
20010419,KIM,
20010419,PIR,
20010419,CI,0.00753383
20010419,JNJ,0.01330636
20010419,LNT,
20010419,EMR,
20010419,PRSP,0.01351584
20010419,OKE,
20010419,AMAT,0.00090662
20010419,CSC,0.02535021
20010419,FII,
20010419,VTR,
20010419,PKG,
20010419,HBAN,0.00489981
20010419,STI,
20010419,CVG,
20010419,FAST,0.00114970
20010419,FRT,
20010419,SGP,
20010419,BKNG,0.00324744
20010419,POM,
20010419,BA,0.01644770
20010419,EL,
20010419,HON,0.02475575
20010419,BMC,
20010419,PMCS,
20010419,EQIX,0.02740849
20010419,HRS,
20010419,CD,
20010419,ERTS,
20010419,RE,
20010419,TPR,
20010419,JHF,
20010419,LVLT,0.00296494
20010419,SAF,
20010419,AGN,
20010419,CAT,
20010419,GOLD,0.01319118
20010419,BVSN,0.00539512
20010419,LTBG,0.00806696
20010419,LLTC,0.00107627
20010419,TTWO,0.00571686
20010419,NTRS,
20010419,ITG,
20010419,CHRW,
20010419,APA,
20010419,UNP,
20010419,EW,
20010419,TMO,
20010419,LNC,
20010419,ADSK,0.00251375
20010419,TIE,
20010419,JPM,0.02071053
20010419,HBI,
20010419,MDR,
20010419,MAT,
20010419,OXY,
20010419,S,0.02664061
20010419,NT,
20010419,HI,
20010419,BUTL,0.06104669
20010419,NWL,
20010419,KG,
20010419,KR,
20010419,GGP,
20010419,MS,
20010419,AEP,0.02157349
20010419,BDX,
20010419,SLE,0.04670986
20010419,PVH,
20010419,JBHT,0.00631532
20010419,PNR,
20010419,LM,
20010419,NOC,
20010419,CA,
20010419,GTW,
20010419,GD,0.01139260
20010419,JNY,
20010419,NOVL,0.00558620
20010419,ZMX,
20010419,AMG,
20010419,AVZ,
20010419,PTC,
20010419,AEE,
20010419,BHI,0.01919270
20010419,CINF,0.00161780
20010419,RMD,
20010419,CLF,
20010419,JCP,
20010419,ASH,
20010419,USB,
20010419,MTB,
20010419,MCD,0.03817049
20010419,MDT,
20010419,AVB,
20010419,IT,
20010419,JNPR,
20010419,FDO,
20010419,PDG,
20010419,MU,
20010419,JKHY,0.00347462
20010419,MDP,
20010419,MLM,
20010419,PLL,
20010419,D,
20010419,SAFC,0.00223419
20010419,TMK,
20010419,LH,
20010419,BMS,
20010419,SNV,
20010419,BEN,
20010419,CIT,
20010419,EXC,0.01537187
20010419,ROP,
20010419,KEY,
20010419,TER,
20010419,TFX,
20010419,SYMC,0.00144267
20010419,RJR,
20010419,ALB,
20010419,TYC,0.01986692
20010419,DGX,
20010419,JCI,
20010419,PRGO,0.00487458
