date,ticker,avgSpread30Days
20140610,DPS,0.00018119
20140610,MSFT,0.00025704
20140610,ITW,0.00011957
20140610,CXO,0.00017936
20140610,RFMD,0.00110158
20140610,WY,0.00032707
20140610,AN,0.00018063
20140610,JOY,0.00019130
20140610,FCX,0.00029033
20140610,IFF,0.00011804
20140610,BIIB,0.00030149
20140610,MLM,0.00014060
20140610,AMP,0.00010130
20140610,LLTC,0.00023554
20140610,NAV,0.00030272
20140610,KBH,0.00061153
20140610,ABC,0.00014506
20140610,CMCSA,0.00019361
20140610,PEP,0.00011529
20140610,BBT,0.00026527
20140610,DF,0.00061971
20140610,PCG,0.00022303
20140610,NSC,0.00010580
20140610,HAR,0.00015287
20140610,VRSN,0.00021077
20140610,HOLX,0.00041911
20140610,STJ,0.00017091
20140610,ALB,0.00015976
20140610,CTAS,0.00022470
20140610,CB,0.00012212
20140610,CNC,0.00016518
20140610,KSS,0.00018507
20140610,ETFC,0.00048011
20140610,TUP,0.00017067
20140610,SPLS,0.00082952
20140610,BXP,0.00018491
20140610,DVN,0.00014278
20140610,CIT,0.00022944
20140610,DG,0.00018331
20140610,TFX,0.00022123
20140610,MET,0.00019372
20140610,BDX,0.00012348
20140610,CMT,0.00556235
20140610,XRX,0.00082302
20140610,MKC,0.00015838
20140610,LYB,0.00011748
20140610,UDR,0.00036763
20140610,AA,0.00073623
20140610,PMCS,0.00142104
20140610,APA,0.00011091
20140610,GPS,0.00024614
20140610,HIG,0.00028452
20140610,SLG,0.00017526
20140610,AMZN,0.00033911
20140610,LO,0.00017483
20140610,FTI,0.00017550
20140610,EL,0.00015207
20140610,VRSK,0.00026449
20140610,NOC,0.00009630
20140610,THC,0.00022289
20140610,PGR,0.00040057
20140610,BA,0.00009273
20140610,LUK,0.00039228
20140610,VLO,0.00017886
20140610,COG,0.00027067
20140610,BLL,0.00016891
20140610,SHW,0.00007622
20140610,RRC,0.00011780
20140610,INTU,0.00017338
20140610,DISH,0.00023938
20140610,FSLR,0.00025669
20140610,ARE,0.00017706
20140610,ADM,0.00022670
20140610,CBOE,0.00036282
20140610,PPL,0.00028376
20140610,VC,0.00013929
20140610,JWN,0.00015342
20140610,ACN,0.00012464
20140610,KMX,0.00021547
20140610,XLNX,0.00020911
20140610,BCR,0.00007606
20140610,DTE,0.00013548
20140610,AAPL,0.00017241
20140610,LOW,0.00021573
20140610,ORCL,0.00024012
20140610,CSX,0.00034386
20140610,SRE,0.00012439
20140610,NTAP,0.00028273
20140610,FLT,0.00013917
20140610,LXK,0.00025973
20140610,HSIC,0.00036839
20140610,TMK,0.00013604
20140610,NYT,0.00065551
20140610,TRV,0.00010796
20140610,FRT,0.00021256
20140610,TWTR,0.00041689
20140610,DO,0.00023009
20140610,ALGN,0.00025912
20140610,ALK,0.00012395
20140610,FRX,0.00021111
20140610,TYC,0.00024266
20140610,LDOS,0.00028985
20140610,JKHY,0.00036688
20140610,CMS,0.00033815
20140610,PM,0.00011550
20140610,SWN,0.00021083
20140610,RHT,0.00020099
20140610,MWW,0.00173444
20140610,SYK,0.00012308
20140610,PPG,0.00009407
20140610,PHM,0.00052415
20140610,PDCO,0.00028172
20140610,MTB,0.00011271
20140610,VTR,0.00016563
20140610,CMG,0.00025261
20140610,HUM,0.00008925
20140610,BSX,0.00077834
20140610,SBUX,0.00015327
20140610,DLR,0.00019858
20140610,JEC,0.00018055
20140610,HFC,0.00018104
20140610,MDLZ,0.00027737
20140610,RMD,0.00024454
20140610,BWA,0.00016738
20140610,AME,0.00020175
20140610,MTW,0.00036307
20140610,FII,0.00037721
20140610,LLL,0.00010785
20140610,FE,0.00030125
20140610,CNP,0.00041598
20140610,GFI,0.00260815
20140610,PTC,0.00036038
20140610,MCD,0.00010462
20140610,STR,0.00042158
20140610,SWKS,0.00023497
20140610,ZION,0.00034712
20140610,EVHC,0.00038837
20140610,ABBV,0.00018818
20140610,AAP,0.00013774
20140610,RAI,0.00017877
20140610,HRB,0.00034582
20140610,SIVB,0.00036569
20140610,RLGY,0.00027453
20140610,HOT,0.00012700
20140610,ROST,0.00017061
20140610,JBHT,0.00019496
20140610,CTSH,0.00020009
20140610,SWY,0.00029174
20140610,RL,0.00008760
20140610,ISRG,0.00035956
20140610,CDNS,0.00061926
20140610,IVZ,0.00027733
20140610,TROW,0.00020029
20140610,C,0.00021054
20140610,TSO,0.00019802
20140610,CA,0.00034145
20140610,ADI,0.00018639
20140610,BEN,0.00018333
20140610,HPQ,0.00030309
20140610,DHR,0.00013116
20140610,DUK,0.00013955
20140610,ESV,0.00019514
20140610,STZ,0.00012603
20140610,RTN,0.00010998
20140610,MAC,0.00017766
20140610,JPM,0.00017546
20140610,ROL,0.00048189
20140610,MWV,0.00024664
20140610,CNX,0.00022384
20140610,EBIX,0.00092673
20140610,DIS,0.00012166
20140610,MCO,0.00012431
20140610,TWX,0.00014487
20140610,EXC,0.00027960
20140610,MBI,0.00082863
20140610,BVSN,0.01408920
20140610,MRO,0.00027457
20140610,ICE,0.00010245
20140610,ZTS,0.00032475
20140610,EMN,0.00012302
20140610,SAPE,0.00063089
20140610,COO,0.00017186
20140610,DLTR,0.00021553
20140610,CF,0.00008746
20140610,JCP,0.00114333
20140610,NEM,0.00042265
20140610,NFX,0.00028537
20140610,WCG,0.00017063
20140610,IDXX,0.00027109
20140610,CL,0.00014878
20140610,A,0.00017853
20140610,AKAM,0.00022798
20140610,MTD,0.00039600
20140610,GM,0.00028786
20140610,HCBK,0.00101743
20140610,FMC,0.00014581
20140610,GME,0.00026763
20140610,XRAY,0.00022218
20140610,KR,0.00021331
20140610,DOV,0.00013070
20140610,LEG,0.00029886
20140610,SVU,0.00135546
20140610,PCLN,0.00041214
20140610,AZO,0.00024416
20140610,JNPR,0.00040469
20140610,COV,0.00013888
20140610,RRD,0.00062752
20140610,DDR,0.00057917
20140610,COL,0.00012743
20140610,AMD,0.00248129
20140610,PLD,0.00024275
20140610,ECL,0.00010281
20140610,ALXN,0.00027693
20140610,SJM,0.00012306
20140610,QLGC,0.00099636
20140610,OI,0.00030584
20140610,PWR,0.00029499
20140610,AIG,0.00018732
20140610,SYY,0.00027133
20140610,LLY,0.00016281
20140610,PLL,0.00014130
20140610,WDC,0.00019473
20140610,LPX,0.00066884
20140610,GRMN,0.00021014
20140610,KRFT,0.00019585
20140610,TIF,0.00013336
20140610,ITG,0.00059271
20140610,TSCO,0.00022021
20140610,BMS,0.00024500
20140610,IACI,0.00027576
20140610,ADSK,0.00021271
20140610,ETR,0.00013384
20140610,BH,0.00398721
20140610,HES,0.00011139
20140610,LKQ,0.00035131
20140610,SIG,0.00015844
20140610,T,0.00028057
20140610,CI,0.00013039
20140610,VZ,0.00019847
20140610,MSCI,0.00026736
20140610,EA,0.00030091
20140610,SYMC,0.00046842
20140610,CVS,0.00013084
20140610,IBM,0.00006204
20140610,V,0.00009413
20140610,HRL,0.00020661
20140610,FDX,0.00011220
20140610,DRE,0.00056948
20140610,STX,0.00021161
20140610,MA,0.00014646
20140610,SO,0.00022816
20140610,HBI,0.00013206
20140610,OXY,0.00010957
20140610,WAT,0.00013089
20140610,NKE,0.00013414
20140610,RLH,0.00531579
20140610,TXT,0.00025448
20140610,LMT,0.00006902
20140610,MMC,0.00020178
20140610,MTG,0.00116428
20140610,NLSN,0.00021837
20140610,OMC,0.00015544
20140610,UTX,0.00009704
20140610,ANET,
20140610,NU,0.00021874
20140610,SCHW,0.00038736
20140610,EQT,0.00009805
20140610,EBAY,0.00019560
20140610,WR,0.00028062
20140610,,
20140610,EXPD,0.00024019
20140610,TMO,0.00010298
20140610,MAR,0.00017368
20140610,QEP,0.00032192
20140610,L,0.00023049
