date,ticker,avgSpread30Days
20130225,URI,0.00022020
20130225,AFL,0.00019455
20130225,D,0.00019112
20130225,SRCL,0.00019544
20130225,VNO,0.00013039
20130225,ATVI,0.00081109
20130225,XEC,0.00021571
20130225,SIAL,0.00028597
20130225,CTAS,0.00075310
20130225,ITI,0.01020961
20130225,AVGO,0.00029725
20130225,K,0.00018752
20130225,NWL,0.00042721
20130225,PNC,0.00017109
20130225,HCA,0.00026408
20130225,DDS,0.00028664
20130225,HOLX,0.00044190
20130225,BDX,0.00015187
20130225,LO,0.00023833
20130225,MXIM,0.00034053
20130225,CTSH,0.00024078
20130225,UAL,0.00040657
20130225,PBI,0.00080478
20130225,VRTX,0.00032635
20130225,FTNT,0.00051058
20130225,VIAB,0.00018121
20130225,SPLS,0.00076263
20130225,MOLX,0.00040775
20130225,SYY,0.00031552
20130225,MS,0.00044240
20130225,DNR,0.00054527
20130225,VZ,0.00022092
20130225,FOSL,0.00036953
20130225,CSCO,0.00047741
20130225,LNC,0.00034519
20130225,THC,0.00026943
20130225,GCI,0.00050885
20130225,NTRS,0.00026317
20130225,BBT,0.00033783
20130225,PXD,0.00019166
20130225,SO,0.00022754
20130225,DE,0.00012083
20130225,AIV,0.00035477
20130225,CINF,0.00029279
20130225,WPO,0.00289391
20130225,GGP,0.00050758
20130225,LLTC,0.00027981
20130225,DUK,0.00016176
20130225,ADBE,0.00026964
20130225,FTI,0.00023650
20130225,MHP,0.00022374
20130225,IACI,0.00041422
20130225,BRCM,0.00030485
20130225,FLIR,0.00044293
20130225,AMP,0.00016498
20130225,EQT,0.00019394
20130225,FLS,0.00020916
20130225,IR,0.00020574
20130225,UTX,0.00011639
20130225,MAA,0.00035969
20130225,RLGY,0.00034628
20130225,ADI,0.00024790
20130225,CBOE,0.00038408
20130225,EXC,0.00032631
20130225,EMN,0.00016715
20130225,BLL,0.00024196
20130225,VTSS,0.00882366
20130225,DD,0.00021887
20130225,STX,0.00030895
20130225,CTXS,0.00021940
20130225,APOL,0.00052342
20130225,APH,0.00017464
20130225,AVY,0.00030904
20130225,AXP,0.00017002
20130225,MMC,0.00028034
20130225,MKC,0.00022323
20130225,AMG,0.00028622
20130225,AMT,0.00016077
20130225,HP,0.00018891
20130225,LVLT,0.00043484
20130225,GPS,0.00030786
20130225,ZION,0.00042745
20130225,NOV,0.00015624
20130225,MYL,0.00035085
20130225,REGN,0.00045650
20130225,MA,0.00028545
20130225,PLL,0.00017770
20130225,AIZ,0.00028197
20130225,SWK,0.00016011
20130225,HBI,0.00027713
20130225,AOS,0.00020331
20130225,COP,0.00017033
20130225,XOM,0.00013005
20130225,ULTA,0.00052752
20130225,WCG,0.00025316
20130225,DV,0.00042252
20130225,XEL,0.00036166
20130225,RDC,0.00028735
20130225,JNS,0.00104650
20130225,BEAM,0.00017920
20130225,CIT,0.00029670
20130225,FHN,0.00096557
20130225,BR,0.00044969
20130225,EBIX,0.00103871
20130225,QEP,0.00033617
20130225,TCX,0.00909132
20130225,ABBV,0.00045341
20130225,AIG,0.00026762
20130225,PEG,0.00031285
20130225,CMS,0.00039136
20130225,ADP,0.00018288
20130225,GD,0.00019029
20130225,LKQ,0.00045229
20130225,KEY,0.00107091
20130225,DFS,0.00024775
20130225,MDP,0.00029667
20130225,JCP,0.00051138
20130225,GLW,0.00080973
20130225,BCR,0.00014808
20130225,ITT,0.00040050
20130225,GPN,0.00022827
20130225,ILMN,0.00057789
20130225,PCLN,0.00047007
20130225,CHRW,0.00022298
20130225,CAT,0.00010760
20130225,GOLD,0.00058784
20130225,AMGN,0.00016466
20130225,ITG,0.00097741
20130225,HSY,0.00013052
20130225,MSI,0.00019606
20130225,JEC,0.00021684
20130225,LRCX,0.00025896
20130225,LEE,0.00910044
20130225,PMTC,0.00048271
20130225,S,0.00168788
20130225,PSX,0.00021253
20130225,CDNS,0.00070996
20130225,KMI,0.00026822
20130225,HFC,0.00020881
20130225,DHR,0.00017061
20130225,GRMN,0.00034810
20130225,SAPE,0.00087308
20130225,EQIX,0.00045897
20130225,SLB,0.00012892
20130225,EMC,0.00041116
20130225,POM,0.00051278
20130225,KO,0.00026620
20130225,HD,0.00015115
20130225,CRM,0.00013373
20130225,SIVB,0.00053993
20130225,PNW,0.00021812
20130225,ENDP,0.00037059
20130225,FB,0.00037633
20130225,AVB,0.00017826
20130225,RCL,0.00027665
20130225,MPC,0.00015314
20130225,TSN,0.00042777
20130225,CL,0.00013056
20130225,NEE,0.00015715
20130225,DLTR,0.00026686
20130225,IPG,0.00082412
20130225,CBG,0.00043270
20130225,VFC,0.00019423
20130225,TXT,0.00036433
20130225,NKTR,0.00112428
20130225,CVS,0.00020036
20130225,MWV,0.00031606
20130225,RHT,0.00018970
20130225,PDCO,0.00034751
20130225,ACT,
20130225,COL,0.00016310
20130225,VRSK,0.00030475
20130225,UHS,0.00022008
20130225,MJN,0.00016315
20130225,IPGP,0.00057309
20130225,KMX,0.00026456
20130225,MU,0.00132509
20130225,RRC,0.00015441
20130225,SNPS,0.00034594
20130225,MCD,0.00010650
20130225,UPS,0.00013102
20130225,MUR,0.00016917
20130225,TJX,0.00021564
20130225,TMK,0.00019912
20130225,PCG,0.00023822
20130225,GOOG,0.00027940
20130225,TEX,0.00033590
20130225,FII,0.00043982
20130225,NWSA,0.00035907
20130225,JDSU,0.00070415
20130225,AVP,0.00056855
20130225,HLS,0.00044066
20130225,COH,0.00019933
20130225,CLF,0.00032331
20130225,ISRG,0.00056072
20130225,IBM,0.00011397
20130225,DVN,0.00018813
20130225,PLD,0.00026173
20130225,OI,0.00041671
20130225,BHI,0.00022273
20130225,AN,0.00027817
20130225,WEC,0.00025493
20130225,COG,0.00020716
20130225,PETM,0.00025071
20130225,CB,0.00015517
20130225,MDR,0.00080118
20130225,NE,0.00025705
20130225,ICE,0.00017921
20130225,ARG,0.00018877
20130225,MCO,0.00021385
20130225,HRL,0.00029204
20130225,NYT,0.00114491
20130225,ANSS,0.00031397
20130225,IFF,0.00017285
20130225,CR,0.00032221
20130225,HOG,0.00021057
20130225,FRC,0.00036874
20130225,CE,0.00023777
20130225,WHR,0.00016886
20130225,CTB,0.00039847
20130225,MSFT,0.00036269
20130225,CNX,0.00031436
20130225,GWW,0.00020532
20130225,CFN,0.00031890
20130225,CA,0.00040563
20130225,DISH,0.00034286
20130225,IVZ,0.00037626
20130225,ED,0.00018866
20130225,GPC,0.00016181
20130225,JPM,0.00020997
20130225,WLP,0.00017186
20130225,TAP,0.00023199
20130225,NUE,0.00021445
20130225,UN,0.00026198
20130225,JNY,0.00085497
20130225,MTG,0.00360888
20130225,FTR,0.00227615
20130225,FSLR,0.00034988
20130225,M,0.00025593
20130225,MTD,0.00045903
20130225,AMSG,0.00050021
20130225,RHI,0.00030754
20130225,PAR,0.00694728
20130225,ODP,0.00231738
20130225,UNP,0.00009988
20130225,MOS,0.00016494
20130225,NFX,0.00034371
20130225,CCL,0.00025582
20130225,AES,0.00090216
20130225,ES,0.00271570
20130225,HOT,0.00018590
20130225,INTU,0.00021304
20130225,ARE,0.00017058
20130225,FLT,0.00020695
20130225,KIM,0.00047990
20130225,SWY,0.00051327
20130225,A,0.00023489
20130225,DTE,0.00017861
20130225,TSO,0.00021901
20130225,PCS,0.00101845
20130225,UA,0.00024042
20130225,XLNX,0.00028809
20130225,AKS,0.00236253
20130225,AWK,0.00028514
20130225,NTAP,0.00031155
20130225,JCI,0.00032968
20130225,EA,0.00064837
20130225,TMO,0.00017640
20130225,TTWO,0.00073972
20130225,SVU,0.00266980
20130225,MNST,0.00037839
20130225,ESRX,0.00020069
20130225,HSIC,0.00029459
20130225,AMD,0.00376103
20130225,STR,0.00045073
20130225,HUM,0.00014662
20130225,FITB,0.00062024
20130225,ZMH,0.00014835
20130225,WFM,0.00023623
20130225,SPG,0.00016791
20130225,NDAQ,0.00036967
20130225,EW,0.00015280
20130225,CAH,0.00022336
20130225,STT,0.00018698
20130225,STZ,0.00024664
20130225,DYN,0.00068368
20130225,TIF,0.00017834
20130225,HAL,0.00025200
20130225,CIEN,0.00066462
20130225,NKE,0.00018486
20130225,XL,0.00036000
20130225,LH,0.00013804
20130225,CI,0.00017560
20130225,JEF,0.00049798
20130225,AON,0.00019166
20130225,RF,0.00129910
20130225,STI,0.00034864
20130225,CPRT,0.00040650
20130225,FANG,0.00159068
20130225,VRSN,0.00024117
20130225,VAR,0.00018544
20130225,DDR,0.00060751
20130225,DGX,0.00017762
20130225,CMT,0.00676732
20130225,SBAC,0.00023914
20130225,DAL,0.00068990
20130225,ETR,0.00016249
20130225,DRE,0.00064805
20130225,ANF,0.00022017
20130225,KR,0.00036163
