date,ticker,dailySpread
20110509,A,0.00020054
20110509,AA,0.00057061
20110509,AAP,0.00015261
20110509,AAPL,0.00025895
20110509,ABC,0.00023694
20110509,ABMD,0.00058055
20110509,ABT,0.00037979
20110509,ACAS,0.00096200
20110509,ACE,0.00014847
20110509,ACN,0.00017936
20110509,ADBE,0.00029442
20110509,ADI,0.00024513
20110509,ADM,0.00029313
20110509,ADP,0.00018548
20110509,ADS,0.00033023
20110509,ADSK,0.00022576
20110509,AEE,0.00034206
20110509,AEP,0.00027401
20110509,AES,0.00076249
20110509,AET,0.00023510
20110509,AFL,0.00018283
20110509,AGN,0.00012292
20110509,AIG,0.00033698
20110509,AIV,0.00038647
20110509,AIZ,0.00025917
20110509,AJG,0.00034264
20110509,AKAM,0.00028914
20110509,AKS,0.00065898
20110509,ALB,0.00014431
20110509,ALGN,0.00210393
20110509,ALK,0.00043953
20110509,ALL,0.00030189
20110509,ALXN,0.00082009
20110509,AMAT,0.00066467
20110509,AMB,0.00028213
20110509,AMCC,0.00097991
20110509,AMD,0.00111919
20110509,AME,0.00044703
20110509,AMG,0.00047499
20110509,AMGN,0.00017333
20110509,AMP,0.00016141
20110509,AMR,0.00158103
20110509,AMSG,0.00075386
20110509,AMT,0.00018841
20110509,AMZN,0.00009960
20110509,AN,0.00029364
20110509,ANF,0.00013514
20110509,ANSS,0.00036873
20110509,AON,0.00019024
20110509,AOS,0.00023373
20110509,APA,0.00031434
20110509,APC,0.00013088
20110509,APD,0.00010680
20110509,APH,0.00035778
20110509,APOL,0.00049322
20110509,ARE,0.00012874
20110509,ARG,0.00044114
20110509,ASH,0.00016102
20110509,ATI,0.00014159
20110509,ATVI,0.00086618
20110509,AVB,0.00015789
20110509,AVGO,0.00028197
20110509,AVP,0.00034323
20110509,AVY,0.00023505
20110509,AWK,0.00033698
20110509,AXP,0.00019922
20110509,AYI,0.00051489
20110509,AZO,0.00003512
20110509,BA,0.00012556
20110509,BAC,0.00082136
20110509,BAX,0.00016971
20110509,BBBY,0.00018029
20110509,BBT,0.00037085
20110509,BBY,0.00032900
20110509,BC,0.00044179
20110509,BCR,0.00009316
20110509,BDX,0.00011502
20110509,BEN,0.00007866
20110509,BGG,0.00043262
20110509,BH,0.00326892
20110509,BHI,0.00027933
20110509,BIG,0.00025403
20110509,BIIB,0.00040783
20110509,BK,0.00034996
20110509,BLK,0.00030513
20110509,BLL,0.00026134
20110509,BMC,0.00019285
20110509,BMS,0.00031003
20110509,BMY,0.00034813
20110509,BR,0.00042708
20110509,BRCM,0.00029538
20110509,BSX,0.00129618
20110509,BTU,0.00015648
20110509,BVSN,0.00695249
20110509,BWA,0.00012974
20110509,BXP,0.00009625
20110509,C,0.00022642
20110509,CA,0.00041263
20110509,CAG,0.00039628
20110509,CAH,0.00022082
20110509,CAM,0.00020196
20110509,CAR,0.00054157
20110509,CAT,0.00008955
20110509,CB,0.00015317
20110509,CBE,0.00015767
20110509,CBG,0.00036731
20110509,CBOE,0.00111836
20110509,CBS,0.00037573
20110509,CCI,0.00023818
20110509,CCL,0.00025262
20110509,CDNS,0.00094295
20110509,CE,0.00020038
20110509,CEG,0.00027992
20110509,CELG,0.00016682
20110509,CEPH,0.00025091
20110509,CERN,0.00058336
20110509,CF,0.00014004
20110509,CFN,0.00034417
20110509,CHD,0.00012633
20110509,CHK,0.00031944
20110509,CHRW,0.00062278
20110509,CHTR,0.00086468
20110509,CI,0.00021211
20110509,CIEN,0.00037140
20110509,CIK,0.00531915
20110509,CINF,0.00031985
20110509,CIT,0.00046404
20110509,CL,0.00011761
20110509,CLF,0.00010858
20110509,CLX,0.00028802
20110509,CMA,0.00000000
20110509,CMCSA,0.00039565
20110509,CME,0.00003390
20110509,CMG,0.00041315
20110509,CMI,0.00008505
20110509,CMS,0.00049838
20110509,CMT,0.01271186
20110509,CNC,0.00028341
20110509,CNO,0.00127632
20110509,CNP,0.00052896
20110509,CNX,0.00039785
20110509,COF,0.00018742
20110509,COG,0.00018118
20110509,COH,0.00016671
20110509,COL,0.00015646
20110509,COO,0.00013293
20110509,COP,0.00013569
20110509,COST,0.00024573
20110509,COV,0.00018033
20110509,CPB,0.00029918
20110509,CPN,0.00061069
20110509,CPRT,0.00043860
20110509,CR,0.00020831
20110509,CRM,0.00007537
20110509,CSC,0.00045756
20110509,CSCO,0.00056834
20110509,CSX,0.00012779
20110509,CTAS,0.00032232
20110509,CTB,0.00039009
20110509,CTL,0.00024507
20110509,CTSH,0.00012916
20110509,CTXS,0.00036753
20110509,CVG,0.00073611
20110509,CVH,0.00029784
20110509,CVS,0.00026663
20110509,CVX,0.00009608
20110509,CXO,0.00010410
20110509,D,0.00021279
20110509,DAL,0.00092379
20110509,DAN,0.00055233
20110509,DD,0.00018046
20110509,DDR,0.00069180
20110509,DDS,0.00020788
20110509,DE,0.00010778
20110509,DELL,0.00061786
20110509,DF,0.00091116
20110509,DFS,0.00040659
20110509,DG,0.00030317
20110509,DGX,0.00017610
20110509,DHI,0.00084782
20110509,DHR,0.00018303
20110509,DIS,0.00023210
20110509,DISCA,0.00022607
20110509,DISH,0.00068823
20110509,DLR,0.00016522
20110509,DLTR,0.00033910
20110509,DLX,0.00037058
20110509,DNB,0.00036655
20110509,DNR,0.00046981
20110509,DO,0.00014012
20110509,DOV,0.00015105
20110509,DPS,0.00025384
20110509,DRE,0.00067728
20110509,DRI,0.00020740
20110509,DTE,0.00019545
20110509,DUK,0.00053008
20110509,DV,0.00019006
20110509,DVA,0.00011934
20110509,DVN,0.00011692
20110509,DYN,0.00159109
20110509,EBAY,0.00030189
20110509,EBIX,0.00045798
20110509,ECL,0.00038132
20110509,ED,0.00018841
20110509,EFX,0.00026154
20110509,EIX,0.00025605
20110509,EL,0.00009751
20110509,EMC,0.00036839
20110509,EMN,0.00009444
20110509,EMR,0.00017795
20110509,ENDP,0.00024304
20110509,EOG,0.00017965
20110509,EP,0.00053605
20110509,EQIX,0.00119355
20110509,EQR,0.00016925
20110509,EQT,0.00077071
20110509,ERTS,0.00045362
20110509,ES,0.00186393
20110509,ESRX,0.00016948
20110509,ESS,0.00007457
20110509,ESV,0.00017984
20110509,ETFC,0.00061977
20110509,ETN,0.00019322
20110509,ETR,0.00014488
20110509,EW,0.00011357
20110509,EXC,0.00024275
20110509,EXPD,0.00018357
20110509,EXPE,0.00039347
20110509,EXR,0.00046827
20110509,F,0.00066335
20110509,FAST,0.00029963
20110509,FCX,0.00019273
20110509,FDO,0.00018838
20110509,FDX,0.00010538
20110509,FE,0.00024053
20110509,FFIV,0.00029026
20110509,FHN,0.00095283
20110509,FII,0.00037601
20110509,FIS,0.00030821
20110509,FISV,0.00016222
20110509,FITB,0.00078094
20110509,FL,0.00044813
20110509,FLIR,0.00057504
20110509,FLR,0.00027705
20110509,FLS,0.00016251
20110509,FLT,0.00211257
20110509,FMC,0.00011686
20110509,FO,0.00015842
20110509,FOH,0.01242236
20110509,FOSL,0.00063850
20110509,FRC,0.00031852
20110509,FRT,0.00011484
20110509,FRX,0.00029184
20110509,FSLR,0.00030764
20110509,FTI,0.00023253
20110509,FTNT,0.00042167
20110509,FTR,0.00117165
20110509,GCI,0.00066823
20110509,GD,0.00013409
20110509,GE,0.00049838
20110509,GFI,0.00062016
20110509,GGP,0.00062325
20110509,GILD,0.00024245
20110509,GIS,0.00025856
20110509,GLBC,0.00120409
20110509,GLW,0.00048088
20110509,GM,0.00031862
20110509,GME,0.00039254
20110509,GNW,0.00087527
20110509,GOLD,0.00012465
20110509,GOOG,0.00009300
20110509,GPC,0.00018401
20110509,GPN,0.00019119
20110509,GPS,0.00044297
20110509,GR,0.00011273
20110509,GRMN,0.00057159
20110509,GS,0.00006707
20110509,GT,0.00054900
20110509,GWW,0.00020244
20110509,HAL,0.00020805
20110509,HANS,0.00045770
20110509,HAR,0.00064537
20110509,HAS,0.00021311
20110509,HBAN,0.00148920
20110509,HBI,0.00031255
20110509,HCA,0.00028981
20110509,HCBK,0.00106326
20110509,HCP,0.00026670
20110509,HD,0.00027060
20110509,HES,0.00012505
20110509,HIG,0.00037126
20110509,HII,0.00025224
20110509,HLS,0.00073556
20110509,HMA,0.00086994
20110509,HOC,0.00016808
20110509,HOG,0.00026621
20110509,HOLX,0.00044514
20110509,HON,0.00016227
20110509,HOT,0.00017157
20110509,HP,0.00016828
20110509,HPQ,0.00024387
20110509,HRB,0.00062716
20110509,HRL,0.00034406
20110509,HRS,0.00020553
20110509,HSIC,0.00054840
20110509,HSP,0.00017616
20110509,HST,0.00057620
20110509,HSY,0.00017897
20110509,HUM,0.00012971
20110509,IACI,0.00056721
20110509,IBM,0.00011829
20110509,ICE,0.00025211
20110509,IDXX,0.00061181
20110509,IFF,0.00015702
20110509,ILMN,0.00040947
20110509,IMS,0.00455927
20110509,INCY,0.00148552
20110509,INTC,0.00043927
20110509,INTU,0.00018479
20110509,IP,0.00031032
20110509,IPG,0.00089646
20110509,IPGP,0.00058651
20110509,IR,0.00039308
20110509,IRM,0.00031041
20110509,ISRG,0.00047775
20110509,IT,0.00025638
20110509,ITG,0.00062480
20110509,ITI,0.00732601
20110509,ITT,0.00017276
20110509,ITW,0.00017234
20110509,IVZ,0.00040992
20110509,JBHT,0.00021563
20110509,JBL,0.00046827
20110509,JCI,0.00025167
20110509,JCP,0.00027104
20110509,JDSU,0.00046609
20110509,JEC,0.00020936
20110509,JEF,0.00042418
20110509,JKHY,0.00063331
20110509,JNJ,0.00015238
20110509,JNPR,0.00026813
20110509,JNS,0.00086768
20110509,JNY,0.00075959
20110509,JOYG,0.00021720
20110509,JPM,0.00022249
20110509,JWN,0.00021144
20110509,K,0.00017729
20110509,KBH,0.00086919
20110509,KEY,0.00117855
20110509,KFT,0.00029347
20110509,KIM,0.00051935
20110509,KLAC,0.00022215
20110509,KMB,0.00014882
20110509,KMI,0.00035317
20110509,KMX,0.00031471
20110509,KO,0.00014944
20110509,KR,0.00041161
20110509,KSS,0.00019137
20110509,KSU,0.00052952
20110509,L,0.00023932
20110509,LB,0.00052260
20110509,LEE,0.00947867
20110509,LEG,0.00076511
20110509,LEN,0.00054720
20110509,LH,0.00010153
20110509,LIZ,0.00162206
20110509,LKQX,0.00079397
20110509,LLL,0.00036056
20110509,LLTC,0.00028781
20110509,LLY,0.00025930
20110509,LM,0.00028923
20110509,LMT,0.00012512
20110509,LNC,0.00033395
20110509,LNT,0.00024768
20110509,LO,0.00009171
20110509,LOW,0.00038812
20110509,LPX,0.00115009
20110509,LRCX,0.00020680
20110509,LTD,0.00024292
20110509,LUK,0.00027141
20110509,LUV,0.00083438
20110509,LVLT,0.00593472
20110509,LXK,0.00032326
20110509,LYB,0.00024099
20110509,M,0.00038204
20110509,MA,0.00017934
20110509,MAA,0.00029793
20110509,MAC,0.00019575
20110509,MAR,0.00027522
20110509,MAS,0.00075216
20110509,MAT,0.00000000
20110509,MBI,0.00100351
20110509,MCD,0.00012608
20110509,MCHP,0.00024658
20110509,MCK,0.00011800
20110509,MCO,0.00026120
20110509,MDP,0.00062035
20110509,MDR,0.00088849
20110509,MDT,0.00023671
20110509,MEE,0.00015902
20110509,MET,0.00022434
20110509,MGM,0.00068097
20110509,MHK,0.00029373
20110509,MHP,0.00024036
20110509,MHS,0.00015864
20110509,MJN,0.00015208
20110509,MKC,0.00040783
20110509,MLM,0.00034592
20110509,MMC,0.00033664
20110509,MMM,0.00010417
20110509,MO,0.00036826
20110509,MOLX,0.00036610
20110509,MON,0.00015082
20110509,MOS,0.00013890
20110509,MRK,0.00027394
20110509,MRO,0.00019170
20110509,MS,0.00039864
20110509,MSCI,0.00053093
20110509,MSFT,0.00038722
20110509,MSI,0.00021471
20110509,MTB,0.00011567
20110509,MTD,0.00045790
20110509,MTG,0.00120846
20110509,MTW,0.00051374
20110509,MU,0.00095648
20110509,MUR,0.00014163
20110509,MWV,0.00029503
20110509,MWW,0.00060514
20110509,MXIM,0.00035887
20110509,MYL,0.00041728
20110509,,
20110509,NAV,0.00014561
20110509,NBL,0.00011206
20110509,NBR,0.00035530
20110509,NCR,0.00051138
20110509,NDAQ,0.00036543
20110509,NE,0.00024501
20110509,NEE,0.00017351
20110509,NEM,0.00036570
20110509,NFLX,0.00050753
20110509,NFX,0.00028305
20110509,NI,0.00050774
20110509,NKE,0.00012066
20110509,NKTR,0.00098377
20110509,NLSN,0.00066181
20110509,NOC,0.00015431
20110509,NOV,0.00014149
20110509,NRG,0.00041026
20110509,NSC,0.00013671
20110509,NTAP,0.00056428
20110509,NTRS,0.00020616
20110509,NU,0.00028205
20110509,NUE,0.00022249
20110509,NVDA,0.00151860
20110509,NWL,0.00053720
20110509,NWSA,0.00057290
20110509,NYT,0.00128287
20110509,NYX,0.00024597
20110509,O,0.00028317
20110509,ODP,0.00237248
20110509,OI,0.00031051
20110509,OKE,0.00014214
20110509,OMC,0.00021064
20110509,OMX,0.00108519
20110509,ORCL,0.00028413
20110509,ORLY,0.00033535
20110509,OXY,0.00009304
20110509,PAR,0.00235571
20110509,PAYX,0.00031003
20110509,PBCT,0.00074267
20110509,PBI,0.00040445
20110509,PCAR,0.00018873
20110509,PCG,0.00021908
20110509,PCH,0.00053850
20110509,PCL,0.00023767
20110509,PCLN,0.00066116
20110509,PCP,0.00006347
20110509,PCS,0.00056899
20110509,PDCO,0.00028141
20110509,PEG,0.00030936
20110509,PEP,0.00014322
20110509,PETM,0.00046970
20110509,PFE,0.00048579
20110509,PFG,0.00031621
20110509,PG,0.00015350
20110509,PGR,0.00046179
20110509,PH,0.00011225
20110509,PHM,0.00128452
20110509,PIR,0.00169062
20110509,PKG,0.00034752
20110509,PKI,0.00035695
20110509,PLD,0.00063111
20110509,PLL,0.00017904
20110509,PM,0.00014653
20110509,PMCS,0.00130124
20110509,PMTC,0.00043908
20110509,PNC,0.00016110
20110509,PNR,0.00025371
20110509,PNW,0.00022550
20110509,POM,0.00050569
20110509,PPG,0.00010951
20110509,PPL,0.00036530
20110509,PRGO,0.00022862
20110509,PRSP,0.00090909
20110509,PRU,0.00015663
20110509,PSA,0.00008499
20110509,PVH,0.00014494
20110509,PWER,0.00115540
20110509,PWR,0.00050774
20110509,PXD,0.00021288
20110509,QCOM,0.00035305
20110509,QEP,0.00095488
20110509,QLGC,0.00056802
20110509,R,0.00037779
20110509,RAI,0.00026628
20110509,RCL,0.00025097
20110509,RDC,0.00052397
20110509,RE,0.00011087
20110509,REG,0.00022048
20110509,REGN,0.00076879
20110509,RF,0.00140351
20110509,RFMD,0.00163800
20110509,RHI,0.00034728
20110509,RHT,0.00021690
20110509,RIG,0.00014711
