date,ticker,avgSpread30Days
20130708,JNJ,0.00010912
20130708,AMG,0.00030767
20130708,ZMH,0.00015071
20130708,GS,0.00012767
20130708,THC,0.00022037
20130708,BMC,0.00022142
20130708,DLPH,0.00022453
20130708,NEM,0.00031812
20130708,PFE,0.00035363
20130708,COTY,
20130708,AKS,0.00302349
20130708,CA,0.00035706
20130708,RL,0.00012395
20130708,PNW,0.00018584
20130708,AMP,0.00012687
20130708,PEG,0.00027625
20130708,CAH,0.00021860
20130708,VC,0.00032679
20130708,FLT,0.00016000
20130708,BIG,0.00031002
20130708,ITT,0.00034783
20130708,RIG,0.00020285
20130708,PNC,0.00013899
20130708,LUK,0.00036125
20130708,BBBY,0.00021434
20130708,MTB,0.00013081
20130708,K,0.00016761
20130708,CTAS,0.00035115
20130708,LEG,0.00030593
20130708,CNO,0.00079154
20130708,QEP,0.00034714
20130708,DAL,0.00052513
20130708,KMX,
20130708,HSH,0.00030767
20130708,TMO,0.00013277
20130708,TSN,0.00038045
20130708,ETFC,0.00083423
20130708,CF,0.00013616
20130708,CIK,0.00421400
20130708,JNS,0.00113335
20130708,DLX,0.00039226
20130708,ULTA,0.00040221
20130708,GGP,0.00054117
20130708,DIS,0.00016173
20130708,NYT,0.00093261
20130708,AAP,0.00014582
20130708,CFN,0.00026074
20130708,IACI,0.00035936
20130708,NDAQ,0.00034106
20130708,CHTR,0.00083190
20130708,Q,0.00070334
20130708,QLGC,0.00102041
20130708,NTRS,0.00038501
20130708,WY,0.00034898
20130708,LRCX,0.00022272
20130708,BBT,0.00029912
20130708,SNA,0.00026891
20130708,AMD,0.00249225
20130708,GILD,0.00024310
20130708,JBHT,0.00035993
20130708,COST,0.00019901
20130708,CTB,0.00034058
20130708,EA,0.00044060
20130708,CPN,0.00046341
20130708,ADP,0.00018815
20130708,RHI,0.00028800
20130708,KBH,0.00047126
20130708,NWL,0.00035043
20130708,OKE,0.00025581
20130708,UDR,0.00040574
20130708,CZR,0.00134634
20130708,ADI,0.00024207
20130708,GD,0.00013270
20130708,COL,
20130708,SJM,0.00013749
20130708,MTD,0.00041198
20130708,AIV,0.00035004
20130708,BEAM,0.00016551
20130708,NSC,0.00014222
20130708,JOY,0.00022621
20130708,PGR,0.00039824
20130708,FOXA,
20130708,HON,0.00013125
20130708,JWN,0.00017957
20130708,AON,0.00015475
20130708,KSS,0.00019389
20130708,JCP,0.00057693
20130708,GRMN,0.00033292
20130708,ADBE,0.00023358
20130708,DPS,0.00022204
20130708,PIR,0.00040906
20130708,NRG,0.00039301
20130708,DLTR,0.00024668
20130708,VLO,0.00027873
20130708,KMB,
20130708,AMCC,0.00119373
20130708,TWC,0.00012620
20130708,ZTS,0.00079749
20130708,GIS,0.00019938
20130708,IDXX,0.00041336
20130708,CI,0.00015768
20130708,MSFT,0.00028939
20130708,MO,0.00027987
20130708,SNI,0.00017437
20130708,MAC,0.00018874
20130708,ICE,0.00011882
20130708,BWA,0.00013547
20130708,HSIC,0.00047655
20130708,FNP,0.00047417
20130708,HUM,0.00014162
20130708,BDX,0.00013513
20130708,PCLN,0.00034244
20130708,RMD,0.00023422
20130708,TJX,0.00019937
20130708,ECL,0.00012922
20130708,MU,0.00076829
20130708,EL,0.00017264
20130708,STJ,0.00022368
20130708,BC,0.00032011
20130708,HRS,0.00020805
20130708,KSU,0.00012507
20130708,WMT,0.00014185
20130708,ESS,0.00038727
20130708,CERN,0.00028761
20130708,DDS,
20130708,APC,0.00013021
20130708,WM,
20130708,EBAY,0.00023510
20130708,EFX,0.00018884
20130708,FCX,0.00033171
20130708,MMC,0.00024962
20130708,FISV,0.00036398
20130708,ASH,0.00017114
20130708,ALXN,0.00035159
20130708,WHR,0.00010647
20130708,LPX,0.00063512
20130708,ADM,0.00030915
20130708,NFLX,0.00035433
20130708,XRX,0.00106152
20130708,TIF,0.00014145
20130708,WYNN,0.00042352
20130708,VFC,0.00007990
20130708,RHT,0.00022043
20130708,RE,0.00021952
20130708,FMC,0.00017067
20130708,CINF,0.00033032
20130708,WFC,0.00022866
20130708,TRV,0.00013054
20130708,C,0.00020827
20130708,CCL,0.00026830
20130708,WLP,0.00013466
20130708,NEE,0.00013141
20130708,M,0.00020686
20130708,PBCT,0.00070243
20130708,RCL,0.00033461
20130708,JNY,0.00067758
20130708,ABBV,0.00023949
20130708,AAPL,0.00027240
20130708,EBIX,0.00083725
20130708,CMA,0.00025591
20130708,UNP,0.00011584
20130708,ITW,0.00014818
20130708,SBAC,0.00032853
20130708,GT,0.00066288
20130708,SO,0.00022738
20130708,STX,0.00025032
20130708,GFI,0.00178792
20130708,NWSA,0.00040268
20130708,SRE,0.00014498
20130708,MDP,0.00028898
20130708,MRK,0.00021110
20130708,HRB,0.00034779
20130708,ARG,0.00020269
20130708,HP,0.00016370
20130708,VTR,0.00017212
20130708,GWW,0.00018210
20130708,ABT,0.00026643
20130708,PWER,0.00158245
20130708,AJG,0.00022068
20130708,CNP,0.00043007
20130708,ILMN,0.00068770
20130708,NCLH,0.00102219
20130708,PBI,0.00064161
20130708,TGT,0.00013882
20130708,MHK,0.00013590
20130708,APOL,0.00052567
20130708,VRTX,0.00035628
20130708,CPRT,0.00042093
20130708,GE,0.00042629
20130708,GPN,0.00024688
20130708,KO,0.00022975
20130708,GPS,0.00023436
20130708,IBM,0.00005146
20130708,AME,0.00025843
20130708,DO,
20130708,PDCO,0.00034628
20130708,KMI,0.00026118
20130708,HSY,0.00012418
20130708,NE,0.00026047
20130708,GME,0.00028254
20130708,SIVB,0.00047099
20130708,NVDA,0.00069847
20130708,CLF,0.00058861
20130708,AZO,0.00028575
20130708,UNH,0.00015053
20130708,AET,0.00017408
20130708,WPO,0.00216306
20130708,PAYX,0.00027738
20130708,CAT,0.00011916
20130708,BBY,0.00037460
20130708,CMS,0.00037087
20130708,DDR,0.00060693
