date,ticker,avgSpread30Days
20070622,MO,0.00045705
20070622,EIX,0.00093380
20070622,AEE,0.00169113
20070622,OMX,0.00054131
20070622,EFX,0.00071571
20070622,ANSS,0.00084109
20070622,DISH,0.00066468
20070622,COG,0.00218237
20070622,GPS,0.00091374
20070622,IVZ,
20070622,WM,0.00052197
20070622,LKQX,0.00138413
20070622,ASN,0.00063979
20070622,WSH,0.00052889
20070622,ROP,0.00114778
20070622,THC,0.00175461
20070622,UIS,0.00171528
20070622,VTR,0.00073554
20070622,FITB,0.00041239
20070622,BBY,0.00038863
20070622,CNC,0.00082088
20070622,UA,0.00053714
20070622,CMG,0.00107453
20070622,RE,0.00063982
20070622,CHP,0.00394978
20070622,MUR,0.00148794
20070622,ACAS,
20070622,LPX,0.00095745
20070622,LVLT,0.00178557
20070622,WDC,0.00105381
20070622,PLI,
20070622,BC,0.00081242
20070622,LEE,0.00112934
20070622,LM,0.00065327
20070622,AMR,0.00235215
20070622,NOVL,0.00153962
20070622,NTRS,0.00050684
20070622,VIA,0.00176892
20070622,TGT,0.00099344
20070622,SCHW,0.00107965
20070622,GLBC,0.00164338
20070622,PNC,0.00125587
20070622,WFT,0.00115890
20070622,NYX,0.00060704
20070622,EL,0.00063430
20070622,EW,0.00326563
20070622,TKR,0.00113983
20070622,POM,0.00109731
20070622,SAF,0.00159761
20070622,ALGN,0.00113494
20070622,TAP,0.00073088
20070622,WU,0.00199741
20070622,INCY,0.00192935
20070622,LXK,0.00076892
20070622,GWW,0.00076067
20070622,DVN,0.00126494
20070622,F,0.00210925
20070622,CSC,0.00082461
20070622,ETN,0.00072647
20070622,DOV,0.00160377
20070622,XTO,0.00163679
20070622,WYE,0.00041936
20070622,AMSG,0.00115233
20070622,ISRG,0.00071655
20070622,AOS,0.00158930
20070622,ALK,0.00112778
20070622,FISV,0.00059959
20070622,CNX,0.00204679
20070622,CTSH,0.00050695
20070622,CEPH,0.00062347
20070622,TLAB,0.00113531
20070622,NOV,0.00140144
20070622,MXM,0.00977477
20070622,CMA,0.00090923
20070622,NE,0.00091486
20070622,FDC,0.00043896
20070622,BAX,0.00058641
20070622,CNO,0.00099974
20070622,CLX,0.00056941
20070622,NX,0.00113125
20070622,JNPR,0.00080177
20070622,R,0.00073628
20070622,LRCX,0.00071409
20070622,IT,0.00162046
20070622,WCG,0.00064203
20070622,MCO,0.00162170
20070622,ABC,0.00170985
20070622,OKE,0.00087128
20070622,GILD,0.00051841
20070622,MDP,0.00195374
20070622,AMD,0.00097069
20070622,VRTX,0.00093877
20070622,INTU,0.00067563
20070622,LH,0.00097421
20070622,DRE,0.00067616
20070622,FE,0.00170124
20070622,DDS,0.00151480
20070622,VFC,0.00053956
20070622,IDXX,0.00087962
20070622,UNP,0.00222432
20070622,NVT,0.00087539
20070622,ADP,0.00068077
20070622,VC,0.00175354
20070622,AMAT,0.00067307
20070622,SII,0.00199803
20070622,CVX,0.00033423
20070622,SEE,0.00062721
20070622,WFMI,
20070622,VZ,0.00064230
20070622,CR,0.00074172
20070622,PG,0.00056868
20070622,TIE,0.00119525
20070622,RCL,0.00079554
20070622,UTX,0.00052506
20070622,SIVB,0.00062182
