date,ticker,dailySpread
20160603,IR,0.00015196
20160603,IRM,0.00027252
20160603,ISRG,0.00054974
20160603,IT,0.00029353
20160603,ITG,0.00054363
20160603,ITI,0.01221996
20160603,ITT,0.00028381
20160603,ITW,0.00018657
20160603,IVZ,0.00032879
20160603,JBHT,0.00012194
20160603,JBL,0.00051480
20160603,JCI,0.00022364
20160603,JCP,0.00118273
20160603,JEC,0.00019416
20160603,JKHY,0.00035375
20160603,JNJ,0.00017425
20160603,JNPR,0.00042836
20160603,JNS,0.00065985
20160603,JOY,0.00048274
20160603,JPM,0.00015471
20160603,JWN,0.00025160
20160603,K,0.00026624
20160603,KATE,0.00047450
20160603,KBH,0.00070947
20160603,KEY,0.00078709
20160603,KEYS,0.00031842
20160603,KHC,0.00023449
20160603,KIM,0.00034632
20160603,KLAC,0.00027356
20160603,KMB,0.00015376
20160603,KMI,0.00055571
20160603,KMX,0.00019404
20160603,KO,0.00022205
20160603,KODK,0.00072176
20160603,KR,0.00027575
20160603,KSS,0.00026285
20160603,KSU,0.00010882
20160603,L,0.00024835
20160603,LB,0.00014082
20160603,LDOS,0.00020245
20160603,LEE,0.01025641
20160603,LEG,0.00019902
20160603,LEN,0.00021879
20160603,LH,0.00015518
20160603,LKQ,0.00030372
20160603,LLL,0.00014085
20160603,LLTC,0.00021157
20160603,LLY,0.00013315
20160603,LM,0.00029477
20160603,LMT,0.00041838
20160603,LNC,0.00022510
20160603,LNT,0.00026099
20160603,LOW,0.00012496
20160603,LPX,0.00055850
20160603,LRCX,0.00036099
20160603,LUK,0.00056931
20160603,LUV,0.00023984
20160603,LVLT,0.00018916
20160603,LXK,0.00053720
20160603,LYB,0.00025072
20160603,M,0.00029133
20160603,MA,0.00020822
20160603,MAA,0.00009977
20160603,MAC,0.00012951
20160603,MAR,0.00014700
20160603,MAS,0.00031226
20160603,MAT,0.00031611
20160603,MBI,0.00143369
20160603,MCD,0.00008239
20160603,MCHP,0.00019299
20160603,MCK,0.00016093
20160603,MCO,0.00030375
20160603,MDLZ,0.00022107
20160603,MDP,0.00039409
20160603,MDR,0.00213904
20160603,MDT,0.00012056
20160603,MET,0.00022576
20160603,MGM,0.00041571
20160603,MHK,0.00020153
20160603,MJN,0.00012019
20160603,MKC,0.00010157
20160603,MLM,0.00005355
20160603,MLSS,0.02264151
20160603,MMC,0.00015116
20160603,MMM,0.00005938
20160603,MNK,0.00015362
20160603,MNST,0.00019628
20160603,MO,0.00015313
20160603,MON,0.00063026
20160603,MOS,0.00037460
20160603,MPC,0.00028197
20160603,MRK,0.00017657
20160603,MRKT,0.00058910
20160603,MRO,0.00075047
20160603,MS,0.00037686
20160603,MSCI,0.00012978
20160603,MSFT,0.00038617
20160603,MSI,0.00014606
20160603,MTB,0.00008456
20160603,MTD,0.00058825
20160603,MTG,0.00146520
20160603,MTW,0.00175285
20160603,MU,0.00077851
20160603,MUR,0.00032889
20160603,MWW,0.00369686
20160603,MXIM,0.00026396
20160603,MYL,0.00022459
20160603,NAV,0.00087604
20160603,NAVI,0.00075443
20160603,NBL,0.00028856
20160603,NBR,0.00109709
20160603,NCLH,0.00043745
20160603,NCR,0.00032610
20160603,NDAQ,0.00015367
20160603,NE,0.00123993
20160603,NEE,0.00016418
20160603,NEM,0.00028237
20160603,NFLX,0.00020088
20160603,NFX,0.00025256
20160603,NGVT,0.00063052
20160603,NI,0.00040875
20160603,NKE,0.00018711
20160603,NKTR,0.00063151
20160603,NLSN,0.00018613
20160603,NOC,0.00004647
20160603,NOV,0.00031167
20160603,NRG,0.00057455
20160603,NSC,0.00012030
20160603,NTAP,0.00040088
20160603,NTRS,0.00027651
20160603,NUE,0.00020050
20160603,NVDA,0.00021517
20160603,NWL,0.00020853
20160603,NWSA,0.00083507
20160603,NYT,0.00083160
20160603,O,0.00031726
20160603,ODP,0.00282087
20160603,OI,0.00051586
20160603,OKE,0.00022704
20160603,OMC,0.00012205
20160603,ORCL,0.00025579
20160603,ORLY,0.00034672
20160603,OXY,0.00013361
20160603,PAR,0.00654308
20160603,PAYX,0.00018280
20160603,PB,0.00018718
20160603,PBCT,0.00063512
20160603,PBI,0.00052673
20160603,PCAR,0.00036437
20160603,PCG,0.00016248
20160603,PCH,0.00086518
20160603,PCLN,0.00079095
20160603,PDCO,0.00020360
20160603,PEG,0.00022043
20160603,PEP,0.00009753
20160603,PFE,0.00028831
20160603,PFG,0.00023351
20160603,PG,0.00012128
20160603,PGR,0.00030418
20160603,PH,0.00025865
20160603,PHM,0.00053234
20160603,PIR,0.00176523
20160603,PKG,0.00014439
20160603,PKI,0.00018327
20160603,PLD,0.00020638
20160603,PM,0.00009891
20160603,PNC,0.00011289
20160603,PNR,0.00049996
20160603,PNW,0.00013197
20160603,PPG,0.00018580
20160603,PPL,0.00025449
20160603,PRGO,0.00030866
20160603,PRU,0.00026271
20160603,PSA,0.00019214
20160603,PSX,0.00012480
20160603,PTC,0.00027409
20160603,PVH,0.00010326
20160603,PWR,0.00042364
20160603,PXD,0.00018778
20160603,PYPL,0.00026093
20160603,Q,0.00014880
20160603,QCOM,0.00018203
20160603,QEP,0.00051773
20160603,QLGC,0.00072648
20160603,QRVO,0.00037265
20160603,R,0.00014707
20160603,RAI,0.00019587
20160603,RCL,0.00013097
20160603,RDC,0.00060551
20160603,RE,0.00028108
20160603,REG,0.00012785
20160603,REGN,0.00022465
20160603,RF,0.00102722
20160603,RHI,0.00024725
20160603,RHT,0.00012789
20160603,RIG,0.00102617
20160603,RJF,0.00018068
20160603,RL,0.00020859
20160603,RLGY,0.00030595
20160603,RLH,0.00404040
20160603,RMD,0.00016794
20160603,ROK,0.00016922
20160603,ROL,0.00034874
20160603,ROP,0.00005822
20160603,ROST,0.00018838
20160603,RRC,0.00023129
20160603,RRD,0.00060994
20160603,RSG,0.00020490
20160603,RTN,0.00007470
20160603,S,0.00264901
20160603,SANM,0.00036304
20160603,SBAC,0.00019610
20160603,SBUX,0.00018313
20160603,SCG,0.00014056
20160603,SCHW,0.00034229
20160603,SEE,0.00021522
20160603,SHW,0.00010308
20160603,SIG,0.00011340
20160603,SIVB,0.00028261
20160603,SJM,0.00022778
20160603,SLB,0.00026438
20160603,SLG,0.00009851
20160603,SNA,0.00012569
20160603,SNI,0.00015282
20160603,SNPS,0.00057676
20160603,SNV,0.00031571
20160603,SO,0.00019926
20160603,SPG,0.00015037
20160603,SPGI,0.00018252
20160603,SPLS,0.00112803
20160603,SRCL,0.00030452
20160603,SRE,0.00009135
20160603,SSP,0.00058360
20160603,STI,0.00023081
20160603,STJ,0.00025556
20160603,STR,0.00040040
20160603,STT,0.00016389
20160603,STX,0.00042292
20160603,STZ,0.00006519
20160603,SVU,0.00214823
20160603,SWK,0.00026475
20160603,SWKS,0.00029882
20160603,SWN,0.00068470
20160603,SYF,0.00032557
20160603,SYK,0.00008806
20160603,SYMC,0.00057954
20160603,SYY,0.00020452
20160603,T,0.00025494
20160603,TAP,0.00019520
20160603,TCX,0.00253593
20160603,TDC,0.00035329
20160603,TDG,0.00003783
20160603,TE,0.00036238
20160603,TEL,0.00016591
20160603,TER,0.00050749
20160603,TEX,0.00048181
20160603,TFX,0.00030174
20160603,TGNA,0.00043773
20160603,TGT,0.00014568
20160603,THC,0.00034608
20160603,TIF,0.00031661
20160603,TJX,0.00013083
20160603,TKR,0.00029802
20160603,TMK,0.00033091
20160603,TMO,0.00013082
20160603,TMUS,0.00022917
20160603,TRCO,0.00025500
20160603,TRIP,0.00014670
20160603,TROW,0.00013164
20160603,TRV,0.00017454
20160603,TSCO,0.00010511
20160603,TSN,0.00015822
20160603,TSO,0.00024994
20160603,TSS,0.00018700
20160603,TTWO,0.00025777
20160603,TUP,0.00034746
20160603,TWTR,0.00065811
20160603,TWX,0.00013187
20160603,TXN,0.00016522
20160603,TXT,0.00025022
20160603,TYC,0.00023119
20160603,UA,0.00027476
20160603,UAL,0.00022571
20160603,UDR,0.00029244
20160603,UHS,0.00007387
20160603,UIS,0.00119403
20160603,ULTA,0.00021138
20160603,UN,0.00021794
20160603,UNH,0.00007309
20160603,UNM,0.00028023
20160603,UNP,0.00023151
20160603,UPS,0.00009695
20160603,URBN,0.00034288
20160603,URI,0.00014030
20160603,USB,0.00023599
20160603,UTX,0.00019916
20160603,V,0.00012510
20160603,VAR,0.00011997
20160603,VC,0.00027218
20160603,VFC,0.00016048
20160603,VIAB,0.00022220
20160603,VIAV,0.00145243
20160603,VLO,0.00018131
20160603,VMC,0.00017289
20160603,VNO,0.00010419
20160603,VRSK,0.00037596
20160603,VRSN,0.00011820
20160603,VRTX,0.00010642
20160603,VTR,0.00014864
20160603,VZ,0.00019637
20160603,WAT,0.00028910
20160603,WBA,0.00012711
20160603,WCG,0.00019427
20160603,WDC,0.00020936
20160603,WEC,0.00032515
20160603,WFC,0.00019926
20160603,WFM,0.00029356
20160603,WFT,0.00163265
20160603,WHR,0.00011506
20160603,WIN,0.00115808
20160603,WLTW,0.00023536
20160603,WM,0.00016261
20160603,WMB,0.00043812
20160603,WMIH,0.00437637
20160603,WMT,0.00014109
20160603,WOR,0.00051073
20160603,WPX,0.00098377
20160603,WR,0.00017710
20160603,WRK,0.00025173
20160603,WU,0.00051480
20160603,WY,0.00032129
20160603,WYN,0.00014814
20160603,WYNN,0.00030461
20160603,X,0.00065466
20160603,XEC,0.00017255
20160603,XEL,0.00023711
20160603,XL,0.00029766
20160603,XLNX,0.00021095
20160603,XOM,0.00011317
20160603,XRAY,0.00015960
20160603,XRX,0.00099354
20160603,XYL,0.00021990
20160603,YUM,0.00012106
20160603,ZBH,0.00016423
20160603,ZION,0.00070597
20160603,ZTS,0.00020870
