date,ticker,dailySpread
20061115,A,0.00030170
20061115,AA,0.00105134
20061115,AAP,0.00026305
20061115,AAPL,0.00011898
20061115,ABC,0.00212675
20061115,ABMD,0.00307692
20061115,ABT,0.00042544
20061115,ACAS,0.00022756
20061115,ACE,0.00034971
20061115,ACF,0.00080032
20061115,ACN,0.00029116
20061115,ACS,0.00060895
20061115,ADBE,0.00024140
20061115,ADCT,0.00072438
20061115,ADI,0.00178678
20061115,ADM,0.00056117
20061115,ADP,0.00040469
20061115,ADPT,0.00000000
20061115,ADS,0.00125313
20061115,ADSK,0.00000000
20061115,AEE,0.00037383
20061115,AEP,0.00024298
20061115,AES,0.00135105
20061115,AET,0.00024128
20061115,AFL,0.00045157
20061115,AGN,0.00064282
20061115,AIG,0.00097215
20061115,AIH,0.00636943
20061115,AIV,0.00037672
20061115,AIZ,0.00018164
20061115,AJG,0.00139082
20061115,AKAM,0.00083160
20061115,AKS,0.00067636
20061115,ALB,0.00058841
20061115,ALGN,0.00077190
20061115,ALK,0.00228050
20061115,ALL,0.00015658
20061115,ALXN,0.00069228
20061115,AMAT,0.00161769
20061115,AMB,0.00136635
20061115,AMCC,0.00297177
20061115,AMD,0.00046051
20061115,AME,0.00083490
20061115,AMG,0.00038760
20061115,AMGN,0.00000000
20061115,AMP,0.00188715
20061115,AMR,0.00061862
20061115,AMSG,0.00192493
20061115,AMT,0.00105988
20061115,AMZN,0.00023477
20061115,AN,0.00195599
20061115,ANDW,0.00102093
20061115,ANF,0.00013888
20061115,ANSS,0.00117142
20061115,AOC,0.00028333
20061115,AOS,0.00079819
20061115,APA,0.00045742
20061115,APC,0.00041982
20061115,APD,0.00014394
20061115,APH,
20061115,APOL,0.00059119
20061115,APY,0.02247191
20061115,ARE,0.00040733
20061115,ARG,0.00127632
20061115,ASH,0.00015196
20061115,ASN,0.00017552
20061115,ATI,0.00063399
20061115,ATVI,0.00059970
20061115,AVB,0.00055984
20061115,AVP,0.00059701
20061115,AVY,0.00015107
20061115,AVZ,0.00259628
20061115,AW,0.00151057
20061115,AXP,0.00033619
20061115,AYE,0.00045045
20061115,AYI,0.00037636
20061115,AZO,0.00078992
20061115,BA,0.00045935
20061115,BAC,0.00018350
20061115,BAX,0.00132159
20061115,BBBY,0.00024245
20061115,BBT,0.00045872
20061115,BBY,0.00075372
20061115,BC,0.00187852
20061115,BCR,0.00121803
20061115,BDK,0.00011198
20061115,BDX,0.00141383
20061115,BEN,0.00073944
20061115,BGG,0.00037743
20061115,BHI,0.00056354
20061115,BIG,0.00090334
20061115,BIIB,0.00040850
20061115,BK,0.00028325
20061115,BLK,0.00083368
20061115,BLL,0.00047664
20061115,BLS,0.00094406
20061115,BMC,0.00212282
20061115,BMS,0.00029278
20061115,BMY,0.00040808
20061115,BRCM,0.00057988
20061115,BRL,0.00081433
20061115,BSX,0.00062480
20061115,BTU,0.00024134
20061115,BWA,0.00065811
20061115,BXP,0.00037023
20061115,C,0.00019812
20061115,CA,0.00130747
20061115,CAG,0.00039502
20061115,CAH,0.00015737
20061115,CAM,0.00091971
20061115,CAR,0.00146449
20061115,CAT,0.00081387
20061115,CB,0.00019049
20061115,CBE,0.00032053
20061115,CBG,0.00062775
20061115,CBS,0.00168663
20061115,CCI,0.00029981
20061115,CCL,0.00020123
20061115,CDNS,0.00000000
20061115,CE,0.00342717
20061115,CEG,0.00045341
20061115,CELG,0.00071968
20061115,CEPH,0.00040008
20061115,CERN,0.00060466
20061115,CF,0.00046479
20061115,CFS,0.02096436
20061115,CHD,0.00023582
20061115,CHK,0.00122212
20061115,CHP,0.00467290
20061115,CHRW,0.00046598
20061115,CHTR,0.00380952
20061115,CI,0.00041310
20061115,CIEN,0.00042544
20061115,CIK,0.00696864
20061115,CINF,0.00022068
20061115,CIT,0.00038580
20061115,CL,0.00015551
20061115,CLF,0.00118217
20061115,CLX,0.00061681
20061115,CMA,0.00016902
20061115,CMCSA,0.00000000
20061115,CME,
20061115,CMG,0.00135985
20061115,CMI,0.00032549
20061115,CMS,0.00065985
20061115,CMT,0.01766004
20061115,CMVT,0.00056545
20061115,CNC,0.00039285
20061115,CNO,0.00049788
20061115,CNP,0.00123457
20061115,CNX,0.00085849
20061115,COF,0.00012961
20061115,COG,0.00017429
20061115,COH,0.00023694
20061115,COL,0.00033422
20061115,COO,0.00037168
20061115,COP,0.00093750
20061115,COST,0.00000000
20061115,CPB,0.00080075
20061115,CPRT,0.00033228
20061115,CR,0.00050671
20061115,CRM,0.00094473
20061115,CSC,0.00176939
20061115,CSCO,0.00037587
20061115,CSX,0.00027522
20061115,CTAS,0.00023012
20061115,CTB,0.00149925
20061115,CTL,0.00024387
20061115,CTSH,0.00000000
20061115,CTXS,0.00032473
20061115,CVG,0.00042436
20061115,CVH,0.00021832
20061115,CVS,0.00033996
20061115,CVX,0.00171404
20061115,CZN,0.00144196
20061115,D,0.00037311
20061115,DD,0.00084442
20061115,DDR,0.00065189
20061115,DDS,0.00027782
20061115,DE,0.00011209
20061115,DELL,0.00038842
20061115,DF,0.00095283
20061115,DG,0.00069132
20061115,DGX,0.00018802
20061115,DHI,0.00040120
20061115,DHR,0.00013630
20061115,DIS,0.00030595
20061115,DISCA,0.00064662
20061115,DISH,0.00109141
20061115,DJ,0.00055741
20061115,DLR,0.00056449
20061115,DLTR,0.00095072
20061115,DLX,0.00040008
20061115,DNB,0.00012271
20061115,DNR,0.00070423
20061115,DO,0.00210250
20061115,DOV,0.00019839
20061115,DRE,0.00098571
20061115,DRI,0.00024519
20061115,DTE,0.00021549
20061115,DUK,0.00031832
20061115,DV,0.00037502
20061115,DVA,0.00017923
20061115,DVN,0.00014149
20061115,DYN,0.00164880
20061115,EBAY,0.00029477
20061115,EBIX,0.01823056
20061115,ECL,0.00043764
20061115,ED,0.00020936
20061115,EFX,0.00026011
20061115,EIX,0.00021794
20061115,EL,0.00049702
20061115,EMC,0.00157480
20061115,EMN,0.00016517
20061115,EMR,0.00045475
20061115,ENDP,0.00035156
20061115,EOG,0.00043818
20061115,EOP,0.00022756
20061115,EP,0.00000000
20061115,EQIX,0.00054720
20061115,EQR,0.00019526
20061115,EQT,0.00023582
20061115,ERTS,0.00017049
20061115,ESRX,0.00057159
20061115,ESS,0.00250685
20061115,ESV,0.00295654
20061115,ET,0.00041502
20061115,ETN,0.00026392
20061115,ETR,0.00011286
20061115,EW,0.00068673
20061115,EXC,0.00017037
20061115,EXPD,0.00021434
20061115,EXPE,0.00175490
20061115,EXR,0.00056705
20061115,F,0.00222222
20061115,FAST,0.00026216
20061115,FCX,0.00052061
20061115,FD,0.00047710
20061115,FDC,0.00040808
20061115,FDO,0.00035670
20061115,FDX,0.00008526
20061115,FE,0.00034382
20061115,FFIV,0.00096372
20061115,FHN,0.00025243
20061115,FII,0.00057870
20061115,FIS,0.00047916
20061115,FISV,0.00075945
20061115,FITB,0.00073992
20061115,FL,0.00122825
20061115,FLIR,0.00060772
20061115,FLR,0.00083408
20061115,FLS,0.00075230
20061115,FLT,0.03030303
20061115,FMC,0.00071454
20061115,FO,0.00049832
20061115,FOSL,0.00133126
20061115,FPL,0.00019028
20061115,FRC,0.00049092
20061115,FRT,0.00025461
20061115,FRX,0.00062966
20061115,FTI,0.00117400
20061115,GCI,0.00033344
20061115,GD,0.00013536
20061115,GE,0.00027937
20061115,GENZ,0.00030391
20061115,GFI,0.00171380
20061115,GFR,0.00252313
20061115,GGP,0.00020844
20061115,GILD,0.00014735
20061115,GIS,0.00071492
20061115,GLBC,0.00074019
20061115,GLW,0.00046740
20061115,GM,0.00028285
20061115,GME,0.00075887
20061115,GNW,0.00060514
20061115,GOLD,0.00133482
20061115,GOOG,0.00006096
20061115,GPC,0.00021596
