date,ticker,dailySpread
20130424,HD,0.00013647
20130424,HES,0.00014262
20130424,HFC,0.00019214
20130424,HIG,0.00036004
20130424,HII,0.00058519
20130424,HLS,0.00037915
20130424,HMA,0.00088613
20130424,HOG,0.00018795
20130424,HOLX,0.00049128
20130424,HON,0.00013368
20130424,HOT,0.00016183
20130424,HP,0.00032960
20130424,HPQ,0.00050391
20130424,HRB,0.00035442
20130424,HRL,0.00024257
20130424,HRS,0.00022949
20130424,HSH,0.00028413
20130424,HSIC,0.00044643
20130424,HSP,0.00031521
20130424,HST,0.00056070
20130424,HSY,0.00011186
20130424,HUM,0.00013871
20130424,IACI,0.00021923
20130424,IBM,0.00005216
20130424,ICE,0.00006313
20130424,IDXX,0.00083022
20130424,IFF,0.00013017
20130424,ILMN,0.00047874
20130424,INCY,0.00045096
20130424,INTC,0.00042256
20130424,INTU,0.00015580
20130424,IP,0.00020612
20130424,IPG,0.00071505
20130424,IPGP,0.00080173
20130424,IR,0.00018459
20130424,IRM,0.00026871
20130424,ISRG,0.00052410
20130424,IT,0.00052784
20130424,ITG,0.00096479
20130424,ITI,0.00623053
20130424,ITT,0.00037293
20130424,ITW,0.00015575
20130424,IVZ,0.00033698
20130424,JBHT,0.00014250
20130424,JBL,0.00057654
20130424,JCI,0.00029210
20130424,JCP,0.00065768
20130424,JDSU,0.00074710
20130424,JEC,0.00019281
20130424,JKHY,0.00044613
20130424,JNJ,0.00011853
20130424,JNPR,0.00063755
20130424,JNS,0.00113314
20130424,JNY,0.00071556
20130424,JOY,0.00017808
20130424,JPM,0.00020528
20130424,JWN,0.00018088
20130424,K,0.00015282
20130424,KBH,0.00045506
20130424,KEY,0.00102722
20130424,KIM,0.00043507
20130424,KLAC,0.00018023
20130424,KMB,0.00009672
20130424,KMI,0.00025022
20130424,KMX,0.00022479
20130424,KO,0.00023722
20130424,KR,0.00028906
20130424,KRFT,0.00000000
20130424,KSS,0.00021059
20130424,KSU,0.00018725
20130424,L,0.00022469
20130424,LEE,0.00743494
20130424,LEG,0.00029972
20130424,LEN,0.00024163
20130424,LH,0.00010658
20130424,LKQ,0.00046544
20130424,LLL,0.00048450
20130424,LLTC,0.00028118
20130424,LLY,0.00000000
20130424,LM,0.00032253
20130424,LMT,0.00010238
20130424,LNC,0.00030026
20130424,LNT,0.00019079
20130424,LO,0.00023188
20130424,LOW,0.00026522
20130424,LPX,0.00054451
20130424,LRCX,0.00023248
20130424,LTD,0.00020519
20130424,LUK,0.00033020
20130424,LUV,0.00074655
20130424,LVLT,0.00098571
20130424,LXK,0.00036785
20130424,LYB,0.00016577
20130424,M,0.00022787
20130424,MA,0.00009399
20130424,MAA,0.00043760
20130424,MAC,0.00014787
20130424,MAR,0.00024152
20130424,MAS,0.00049249
20130424,MAT,0.00022607
20130424,MBI,0.00096200
20130424,MCD,0.00009900
20130424,MCHP,0.00027968
20130424,MCK,0.00009348
20130424,MCO,0.00018421
20130424,MDLZ,0.00031781
20130424,MDP,0.00026278
20130424,MDR,0.00094832
20130424,MDT,0.00021559
20130424,MET,0.00026093
20130424,MGM,0.00076775
20130424,MHK,0.00017541
20130424,MHP,0.00019307
20130424,MJN,0.00024688
20130424,MKC,0.00013966
20130424,MLM,0.00020282
20130424,MMC,0.00026785
20130424,MMM,0.00027818
20130424,MNST,0.00034783
20130424,MO,0.00028133
20130424,MOLX,0.00037644
20130424,MON,0.00019201
20130424,MOS,0.00016671
20130424,MPC,0.00012106
20130424,MRK,0.00020857
20130424,MRO,0.00031883
20130424,MS,0.00046631
20130424,MSCI,0.00030107
20130424,MSFT,0.00031481
20130424,MSI,0.00017852
20130424,MTB,0.00010010
20130424,MTD,0.00023784
20130424,MTG,0.00189215
20130424,MTW,0.00054069
20130424,MU,0.00106213
20130424,MUR,0.00032744
20130424,MWV,0.00028494
20130424,MWW,0.00237248
20130424,MXIM,0.00030576
20130424,MYL,0.00034861
20130424,,
20130424,NAV,0.00030576
20130424,NBL,0.00044411
20130424,NBR,0.00067590
20130424,NCLH,0.00103752
20130424,NCR,0.00037545
20130424,NDAQ,0.00035467
20130424,NE,0.00026684
20130424,NEE,0.00012415
20130424,NEM,0.00029133
20130424,NFLX,0.00018456
20130424,NFX,0.00046915
20130424,NI,0.00032118
20130424,NKE,0.00016251
20130424,NKTR,0.00091366
20130424,NLSN,0.00029116
20130424,NOC,0.00013558
20130424,NOV,0.00014886
20130424,NRG,0.00035874
20130424,NSC,0.00013350
20130424,NTAP,0.00028682
20130424,NTRS,0.00037807
20130424,NU,0.00022259
20130424,NUE,0.00022896
20130424,NVDA,0.00074822
20130424,NWL,0.00037715
20130424,NWSA,0.00032139
20130424,NYT,0.00111173
20130424,NYX,0.00026236
20130424,O,0.00020290
20130424,ODP,0.00262123
20130424,OI,0.00039534
20130424,OKE,0.00019419
20130424,OMC,0.00016701
20130424,OMX,0.00088378
20130424,ORCL,0.00030774
20130424,ORLY,0.00069242
20130424,OXY,0.00035585
20130424,PAR,0.00968523
20130424,PAYX,0.00027728
20130424,PB,0.00021751
20130424,PBCT,0.00076307
20130424,PBI,0.00067820
20130424,PCAR,0.00020406
20130424,PCG,0.00020945
20130424,PCH,0.00042194
20130424,PCL,0.00018728
20130424,PCLN,0.00062765
20130424,PCP,0.00005295
20130424,PCS,0.00084998
20130424,PDCO,0.00026550
20130424,PEG,0.00027859
20130424,PEP,0.00012148
20130424,PETM,0.00014864
20130424,PFE,0.00032696
20130424,PFG,0.00028102
20130424,PG,0.00012971
20130424,PGR,0.00039471
20130424,PH,0.00033589
20130424,PHM,0.00050774
20130424,PIR,0.00044813
20130424,PKG,0.00021741
20130424,PKI,0.00029477
20130424,PLD,0.00023433
20130424,PLL,0.00015196
20130424,PM,0.00010630
20130424,PMCS,0.00158353
20130424,PMTC,0.00044893
20130424,PNC,0.00014610
20130424,PNR,0.00018391
20130424,PNW,0.00016577
20130424,POM,0.00045259
20130424,PPG,0.00006897
20130424,PPL,0.00030483
20130424,PRGO,0.00025470
20130424,PRU,0.00017139
20130424,PSA,0.00006275
20130424,PSX,0.00016177
20130424,PVH,0.00009136
20130424,PWER,0.00158103
20130424,PWR,0.00036543
20130424,PXD,0.00008645
20130424,QCOM,0.00136271
20130424,QEP,0.00035217
20130424,QLGC,0.00092550
20130424,R,0.00017564
20130424,RAI,0.00021732
20130424,RCL,0.00029159
20130424,RDC,0.00031206
20130424,RE,0.00022830
20130424,REG,0.00018455
20130424,REGN,0.00061701
20130424,RF,0.00121729
20130424,RFMD,0.00188501
20130424,RHI,0.00030161
20130424,RHT,0.00020549
20130424,RIG,0.00019675
20130424,RJF,0.00022399
20130424,RL,0.00005833
20130424,RLGY,0.00020945
20130424,RLH,0.00316957
20130424,RMD,
20130424,ROK,0.00023180
20130424,ROL,0.00042671
20130424,ROP,0.00016133
20130424,ROST,0.00015720
20130424,RRC,0.00013290
20130424,RRD,0.00091116
20130424,RSG,0.00030125
20130424,RTN,0.00017207
20130424,S,0.00140944
20130424,SAI,0.00068752
20130424,SANM,0.00081334
20130424,SAPE,0.00088378
20130424,SBAC,0.00013088
20130424,SBUX,0.00016710
20130424,SCG,0.00037929
20130424,SCHW,0.00060114
20130424,SEE,0.00045321
20130424,SHW,0.00005524
20130424,SIAL,0.00051807
20130424,SIG,0.00014862
20130424,SIVB,0.00014651
20130424,SJM,0.00009755
20130424,SLB,0.00013662
20130424,SLG,0.00022553
20130424,SNA,0.00011852
20130424,SNDK,0.00018435
20130424,SNI,0.00030030
20130424,SNPS,0.00028956
20130424,SNV,0.00379507
20130424,SO,0.00020822
20130424,SPG,0.00005656
20130424,SPLS,0.00079777
20130424,SRCL,0.00073354
20130424,SRE,0.00012263
20130424,SSP,0.00072228
20130424,STI,0.00034513
20130424,STJ,0.00024393
20130424,STR,0.00039833
20130424,STT,0.00017163
20130424,STX,0.00027431
20130424,STZ,0.00020818
20130424,SVU,0.00166528
20130424,SWK,0.00025602
20130424,SWKS,0.00046653
20130424,SWN,0.00028608
20130424,SWY,0.00035392
20130424,SYK,0.00015455
20130424,SYMC,0.00041026
20130424,SYY,0.00028806
20130424,T,0.00027001
20130424,TAP,0.00019370
20130424,TCX,0.00475059
20130424,TDC,0.00020054
20130424,TDG,0.00040505
20130424,TE,0.00053662
20130424,TEL,0.00023722
20130424,TER,0.00067454
20130424,TEX,0.00033847
20130424,TFX,0.00036004
20130424,TGT,0.00014348
20130424,THC,0.00024811
20130424,TIF,0.00013832
20130424,TJX,0.00021090
20130424,TKR,0.00038476
20130424,TLAB,0.00514139
20130424,TMK,0.00016481
20130424,TMO,0.00012313
20130424,TRIP,0.00038941
20130424,TROW,0.00013747
20130424,TRV,0.00023296
20130424,TSCO,0.00107038
20130424,TSN,0.00040298
20130424,TSO,0.00018118
20130424,TSS,0.00042580
20130424,TTWO,0.00063111
20130424,TUP,0.00024984
20130424,TWC,0.00053888
20130424,TWX,0.00016783
20130424,TXN,0.00055525
20130424,TXT,0.00038827
20130424,TYC,0.00032557
20130424,UA,0.00017868
20130424,UAL,0.00031852
20130424,UDR,0.00040675
20130424,UHS,0.00015938
20130424,UIS,0.00060735
20130424,ULTA,0.00034789
20130424,UN,0.00023773
20130424,UNH,0.00017008
20130424,UNM,0.00036610
20130424,UNP,0.00006789
20130424,UPS,0.00011974
20130424,URBN,0.00025167
20130424,URI,0.00019765
20130424,USB,0.00030161
20130424,UTX,0.00010871
20130424,V,0.00005982
20130424,VAR,0.00014625
20130424,VC,0.00017843
20130424,VFC,0.00005738
20130424,VIAB,0.00015381
20130424,VLO,0.00023829
20130424,VMC,0.00020923
20130424,VNO,0.00011479
20130424,VRSK,0.00050306
20130424,VRSN,0.00022034
20130424,VRTX,0.00012337
20130424,VTR,0.00012625
20130424,VTSS,0.01518987
20130424,VZ,0.00019307
20130424,WAG,0.00020394
20130424,WAT,0.00032434
20130424,WCG,0.00017457
20130424,WDC,0.00037821
20130424,WEC,0.00022735
20130424,WFC,0.00026785
20130424,WFM,0.00011210
20130424,WFT,0.00078278
20130424,WHR,0.00008387
20130424,WIN,0.00114877
20130424,WLP,0.00013638
20130424,WM,0.00025281
20130424,WMB,0.00026065
20130424,WMT,0.00012818
20130424,WOR,0.00031591
20130424,WPO,0.00047744
20130424,WPX,0.00063191
20130424,WR,0.00029057
20130424,WSH,0.00025723
20130424,WU,0.00068611
20130424,WY,0.00031842
20130424,WYN,0.00032352
20130424,WYNN,0.00136799
20130424,X,0.00058599
20130424,XEC,0.00027617
20130424,XEL,0.00032056
20130424,XL,0.00031631
20130424,XLNX,0.00027401
20130424,XOM,0.00011186
20130424,XRAY,0.00023943
20130424,XRX,0.00119689
20130424,XYL,0.00036121
20130424,YUM,0.00014561
20130424,ZION,0.00040775
20130424,ZMH,0.00013415
20130424,ZTS,0.00032642
