date,ticker,dailySpread
20100804,A,0.00035379
20100804,AA,0.00086768
20100804,AAP,0.00000000
20100804,AAPL,0.00041837
20100804,ABC,0.00032933
20100804,ABMD,0.00095193
20100804,ABT,0.00019926
20100804,ACAS,0.00182648
20100804,ACE,0.00018431
20100804,ACF,0.00041502
20100804,ACN,0.00000000
20100804,ADBE,0.00033710
20100804,ADCT,0.00078585
20100804,ADI,0.00033085
20100804,ADM,0.00034971
20100804,ADP,0.00023733
20100804,ADPT,0.00365631
20100804,ADS,0.00016414
20100804,ADSK,0.00032399
20100804,AEE,0.00038263
20100804,AEP,0.00027789
20100804,AES,0.00094832
20100804,AET,0.00034536
20100804,AFL,0.00019583
20100804,AGN,0.00015680
20100804,AIG,0.00024997
20100804,AIV,0.00045988
20100804,AIZ,0.00053821
20100804,AJG,0.00078927
20100804,AKAM,0.00025618
20100804,AKS,0.00067002
20100804,ALB,0.00044092
20100804,ALGN,0.00056354
20100804,ALK,0.00039009
20100804,ALL,0.00034947
20100804,ALXN,0.00052206
20100804,AMAT,0.00084282
20100804,AMB,0.00115585
20100804,AMCC,0.00081599
20100804,AMD,0.00133067
20100804,AME,0.00022102
20100804,AMG,0.00013671
20100804,AMGN,0.00035862
20100804,AMP,0.00023145
20100804,AMR,0.00137836
20100804,AMSG,0.00217510
20100804,AMT,0.00021302
20100804,AMZN,0.00039196
20100804,AN,0.00040958
20100804,ANF,0.00025770
20100804,ANSS,0.00128728
20100804,AON,0.00026508
20100804,AOS,0.00036417
20100804,APA,0.00020469
20100804,APC,0.00018046
20100804,APD,0.00026062
20100804,APH,0.00021923
20100804,APOL,0.00044673
20100804,ARE,0.00069209
20100804,ARG,0.00030465
20100804,ASH,0.00018992
20100804,ATI,0.00020905
20100804,ATVI,0.00084710
20100804,AVB,0.00009753
20100804,AVGO,0.00134378
20100804,AVP,0.00031802
20100804,AVY,0.00027371
20100804,AWK,0.00092507
20100804,AXP,0.00022658
20100804,AYE,0.00042817
20100804,AYI,0.00070431
20100804,AZO,0.00043729
20100804,BA,0.00028885
20100804,BAC,0.00070447
20100804,BAX,0.00022210
20100804,BBBY,0.00025605
20100804,BBT,0.00039864
20100804,BBY,0.00028437
20100804,BC,0.00058123
20100804,BCR,0.00012316
20100804,BDX,0.00014056
20100804,BEN,0.00029080
20100804,BGG,0.00051295
20100804,BH,0.00646751
20100804,BHI,0.00023345
20100804,BIG,0.00029032
20100804,BIIB,0.00017454
20100804,BK,0.00038812
20100804,BLK,0.00068632
20100804,BLL,0.00017043
20100804,BMC,0.00027820
20100804,BMS,0.00033462
20100804,BMY,0.00038410
20100804,BR,0.00048697
20100804,BRCM,0.00027185
20100804,BSX,0.00173762
20100804,BTU,0.00020477
20100804,BVSN,0.00654511
20100804,BWA,0.00021601
20100804,BXP,0.00011672
20100804,C,0.00241838
20100804,CA,0.00050088
20100804,CAG,0.00043792
20100804,CAH,0.00029855
20100804,CAM,0.00051295
20100804,CAR,0.00081070
20100804,CAT,0.00028133
20100804,CB,0.00018669
20100804,CBE,0.00043002
20100804,CBG,0.00058224
20100804,CBOE,0.00224383
20100804,CBS,0.00063959
20100804,CCI,0.00024393
20100804,CCL,0.00027766
20100804,CDNS,0.00142552
20100804,CE,0.00034089
20100804,CEG,0.00031822
20100804,CELG,0.00053018
20100804,CEPH,0.00016876
20100804,CERN,0.00051073
20100804,CF,0.00024123
20100804,CFN,0.00093284
20100804,CFS,0.01612903
20100804,CHD,0.00015243
20100804,CHK,0.00044553
20100804,CHP,0.01290323
20100804,CHRW,0.00029753
20100804,CI,0.00031119
20100804,CIEN,0.00073992
20100804,CIK,0.00273598
20100804,CINF,0.00035619
20100804,CIT,0.00080160
20100804,CL,0.00012810
20100804,CLF,0.00032041
20100804,CLX,0.00015412
20100804,CMA,0.00025757
20100804,CMCSA,0.00052016
20100804,CME,0.00039553
20100804,CMG,0.00085187
20100804,CMI,0.00012277
20100804,CMS,0.00062286
20100804,CMT,0.01149425
20100804,CNC,0.00044121
20100804,CNO,0.00177148
20100804,CNP,0.00067820
20100804,CNX,0.00025540
20100804,COF,0.00024018
20100804,COG,0.00030511
20100804,COH,0.00025449
20100804,COL,0.00017011
20100804,COO,0.00024543
20100804,COP,0.00017411
20100804,COST,0.00017420
20100804,COV,0.00026424
20100804,CPB,0.00027499
20100804,CPN,0.00074599
20100804,CPRT,0.00110254
20100804,CR,0.00054570
20100804,CRM,0.00038640
20100804,CSC,0.00021605
20100804,CSCO,0.00000000
20100804,CSX,0.00036832
20100804,CTAS,0.00037058
20100804,CTB,0.00043946
20100804,CTL,0.00027544
20100804,CTSH,0.00032489
20100804,CTXS,0.00017258
20100804,CVG,0.00097135
20100804,CVH,0.00046458
20100804,CVS,0.00032717
20100804,CVX,0.00025313
20100804,CXO,0.00016068
20100804,D,0.00022981
20100804,DAL,0.00084353
20100804,DAN,0.00079713
20100804,DD,0.00023599
20100804,DDR,0.00084638
20100804,DDS,0.00083472
20100804,DE,0.00014798
20100804,DELL,0.00075729
20100804,DF,0.00092039
20100804,DFS,0.00064123
20100804,DG,0.00066489
20100804,DGX,0.00020710
20100804,DHI,0.00095374
20100804,DHR,0.00025384
20100804,DIS,0.00028699
20100804,DISCA,0.00026072
20100804,DISH,0.00049322
20100804,DLR,0.00032154
20100804,DLTR,0.00046339
20100804,DLX,0.00096200
20100804,DNB,0.00057787
20100804,DNR,0.00059577
20100804,DO,0.00029718
20100804,DOV,0.00020274
20100804,DPS,0.00026494
20100804,DRE,0.00081136
20100804,DRI,0.00047259
20100804,DTE,0.00021522
20100804,DUK,0.00057521
20100804,DV,0.00019057
20100804,DVA,0.00016238
20100804,DVN,0.00015220
20100804,DYN,0.00282885
20100804,EBAY,0.00047405
20100804,EBIX,0.00174165
20100804,ECL,0.00040420
20100804,ED,0.00021302
20100804,EFX,0.00031531
20100804,EIX,0.00029546
20100804,EL,0.00015799
20100804,EMC,0.00048019
20100804,EMN,0.00015643
20100804,EMR,0.00019824
20100804,ENDP,0.00040412
20100804,EOG,0.00048560
20100804,EP,0.00077791
20100804,EQIX,0.00074338
20100804,EQR,0.00021338
20100804,EQT,0.00025964
20100804,ERTS,0.00057521
20100804,ES,0.00176523
20100804,ESRX,0.00044356
20100804,ESS,0.00084132
20100804,ESV,0.00022349
20100804,ETFC,0.00064746
20100804,ETN,0.00024805
20100804,ETR,0.00025326
20100804,EW,0.00017390
20100804,EXC,0.00023549
20100804,EXPD,0.00067728
20100804,EXPE,0.00041110
20100804,EXR,0.00063111
20100804,F,0.00076249
20100804,FAST,0.00039124
20100804,FCX,0.00013334
20100804,FDO,0.00023818
20100804,FDX,0.00011627
20100804,FE,0.00052910
20100804,FFIV,0.00022289
20100804,FHN,0.00086319
20100804,FII,0.00046436
20100804,FIS,0.00072807
20100804,FISV,0.00059306
20100804,FITB,0.00075273
20100804,FL,0.00073883
20100804,FLIR,0.00032642
20100804,FLR,0.00040634
20100804,FLS,0.00019255
20100804,FMC,0.00015515
20100804,FO,0.00022215
20100804,FOH,0.03015075
20100804,FOSL,0.00048852
20100804,FRT,0.00049074
20100804,FRX,0.00035205
20100804,FSLR,0.00083749
20100804,FTI,0.00045938
20100804,FTNT,0.00054333
20100804,FTR,0.00131148
20100804,GCI,0.00074655
20100804,GD,0.00015784
20100804,GE,0.00060698
20100804,GENZ,0.00014412
20100804,GFI,0.00070847
20100804,GGP,0.00070151
20100804,GILD,0.00028389
20100804,GIS,0.00028898
20100804,GLBC,0.00252845
20100804,GLW,0.00051935
20100804,GME,0.00047026
20100804,GNW,0.00077851
20100804,GOLD,0.00077378
20100804,GOOG,0.00035540
20100804,GPC,0.00045434
20100804,GPN,0.00026134
20100804,GPS,0.00055142
20100804,GR,0.00013281
20100804,GRMN,0.00034465
20100804,GS,0.00006391
20100804,GT,0.00087146
20100804,GWW,0.00034641
20100804,HAL,0.00032211
20100804,HANS,0.00143747
20100804,HAR,0.00030614
20100804,HAS,0.00068894
20100804,HBAN,0.00159363
20100804,HBI,0.00078678
20100804,HCBK,0.00081400
20100804,HCP,0.00027416
20100804,HD,0.00034825
20100804,HES,0.00017710
20100804,HIG,0.00041902
20100804,HLS,0.00054930
20100804,HMA,0.00137836
20100804,HOC,0.00109951
20100804,HOG,0.00071839
20100804,HOLX,0.00062913
20100804,HON,0.00022735
20100804,HOT,0.00019465
20100804,HP,0.00024163
20100804,HPQ,0.00042762
20100804,HRB,0.00064872
20100804,HRL,0.00046253
20100804,HRS,0.00044014
20100804,HSIC,0.00073354
20100804,HSP,0.00019423
20100804,HST,0.00066291
20100804,HSY,0.00021657
20100804,HUM,0.00040258
20100804,IACI,0.00039596
20100804,IBM,0.00007615
20100804,ICE,0.00045276
20100804,IDXX,0.00099834
20100804,IFF,0.00021798
20100804,ILMN,0.00065182
20100804,IMS,0.00559441
20100804,INCY,0.00073180
20100804,INTC,0.00048228
20100804,INTU,0.00024531
20100804,IP,0.00040791
20100804,IPG,0.00109111
20100804,IPGP,0.00244320
20100804,IR,0.00026354
20100804,IRM,0.00084782
20100804,ISRG,0.00035759
20100804,IT,0.00078339
20100804,ITG,0.00126984
20100804,ITI,0.00673401
20100804,ITT,0.00021503
20100804,ITW,0.00021951
20100804,IVZ,0.00101523
20100804,JBHT,0.00027469
20100804,JBL,0.00067182
20100804,JCI,0.00034241
20100804,JCP,0.00041780
20100804,JDSU,0.00087912
20100804,JEC,0.00027023
20100804,JEF,0.00038692
20100804,JKHY,0.00038469
20100804,JNJ,0.00033467
20100804,JNPR,0.00035131
20100804,JNS,0.00091785
20100804,JNY,0.00056132
20100804,JOYG,0.00082529
20100804,JPM,0.00024198
20100804,JWN,0.00028773
20100804,K,0.00019699
20100804,KBH,0.00088928
20100804,KEY,0.00117994
20100804,KFT,0.00033608
20100804,KG,0.00115407
20100804,KIM,0.00065725
20100804,KLAC,0.00030586
20100804,KMB,0.00015306
20100804,KMX,0.00046696
20100804,KO,0.00017679
20100804,KR,0.00045966
20100804,KSS,0.00021234
20100804,KSU,0.00052715
20100804,L,0.00026298
20100804,LB,0.00164069
20100804,LEE,0.00329489
20100804,LEG,0.00047048
20100804,LEN,0.00069276
20100804,LH,0.00039680
20100804,LIZ,0.00200200
20100804,LKQX,0.00048984
20100804,LLL,0.00013375
20100804,LLTC,0.00031491
20100804,LLY,0.00027185
20100804,LM,0.00034008
20100804,LMT,0.00026656
20100804,LNC,0.00039534
20100804,LNT,0.00028543
20100804,LO,0.00026727
20100804,LOW,0.00048042
20100804,LPX,0.00136893
20100804,LRCX,0.00023795
20100804,LTD,0.00038351
20100804,LUK,0.00044218
20100804,LUV,0.00082338
20100804,LVLT,0.00904977
20100804,LXK,0.00025717
20100804,M,0.00051454
20100804,MA,0.00009744
20100804,MAA,0.00086393
20100804,MAC,0.00047416
20100804,MAR,0.00028062
20100804,MAS,0.00092807
20100804,MAT,0.00045966
20100804,MBI,0.00112931
20100804,MCD,0.00014147
20100804,MCHP,0.00032889
20100804,MCK,0.00031766
20100804,MCO,0.00041589
20100804,MDP,0.00030180
20100804,MDR,0.00076365
20100804,MDT,0.00026375
20100804,MEE,0.00030455
20100804,MET,0.00023984
20100804,MFE,0.00030234
20100804,MGM,0.00091116
20100804,MHK,0.00020002
20100804,MHP,0.00032504
20100804,MHS,0.00041990
20100804,MJN,0.00036819
20100804,MKC,0.00024799
20100804,MLM,0.00049044
20100804,MMC,0.00041728
20100804,MMM,0.00034093
20100804,MO,0.00044713
20100804,MOLX,0.00049591
20100804,MON,0.00016831
20100804,MOS,0.00019855
20100804,MOT,0.00123993
20100804,MRK,0.00028421
20100804,MRO,0.00028814
20100804,MS,0.00035887
20100804,MSCI,0.00059934
20100804,MSFT,0.00038873
20100804,MTB,0.00056456
20100804,MTD,0.00057777
20100804,MTG,0.00120265
20100804,MTW,0.00088771
20100804,MU,0.00130804
20100804,MUR,0.00017623
20100804,MWV,0.00041815
20100804,MWW,0.00071505
20100804,MXIM,0.00056899
20100804,MYL,0.00056386
20100804,,
20100804,NAV,0.00019529
20100804,NAVI,0.01047120
20100804,NBL,0.00014527
20100804,NBR,0.00053923
20100804,NCR,0.00070897
20100804,NDAQ,0.00049591
20100804,NE,0.00027805
20100804,NEE,0.00037327
20100804,NEM,0.00017779
20100804,NFLX,0.00074012
20100804,NFX,0.00091266
20100804,NI,0.00059791
20100804,NKE,0.00013509
20100804,NKTR,0.00068050
20100804,NOC,0.00016805
20100804,NOV,0.00023875
20100804,NOVL,0.00163800
20100804,NRG,0.00043150
20100804,NSC,0.00017351
20100804,NTAP,0.00044793
20100804,NTRS,0.00041246
20100804,NU,0.00034752
20100804,NUE,0.00024829
20100804,NVDA,0.00107239
20100804,NWL,0.00060698
20100804,NWSA,0.00072176
20100804,NYT,0.00110558
20100804,NYX,0.00033328
20100804,O,0.00061087
20100804,ODP,0.00210748
20100804,OI,0.00036134
20100804,OKE,0.00021130
20100804,OMC,0.00026147
20100804,OMX,0.00076190
20100804,ORCL,0.00040825
20100804,ORLY,0.00020940
20100804,OXY,0.00012694
20100804,PAYX,0.00038603
20100804,PBCT,0.00000000
20100804,PBI,0.00047585
20100804,PCAR,0.00021860
20100804,PCG,0.00022063
20100804,PCH,0.00053107
20100804,PCL,0.00054157
20100804,PCLN,0.00092382
20100804,PCP,0.00023943
20100804,PCS,0.00113960
20100804,PDCO,0.00035900
20100804,PEG,0.00030391
20100804,PEP,0.00015111
20100804,PETM,0.00063593
20100804,PFE,0.00060735
20100804,PFG,0.00040445
20100804,PG,0.00016791
20100804,PGR,0.00050826
20100804,PH,0.00015512
20100804,PHM,0.00119261
20100804,PIR,0.00140154
20100804,PKG,0.00040841
20100804,PKI,0.00049813
20100804,PLD,0.00089166
20100804,PLL,0.00052233
20100804,PM,0.00019141
20100804,PMCS,0.00122624
20100804,PMTC,0.00053605
20100804,PNC,0.00016574
20100804,PNR,0.00086269
20100804,PNW,0.00025326
20100804,POM,0.00057887
20100804,PPG,0.00042340
20100804,PPL,0.00036082
20100804,PRGO,0.00017175
20100804,PRSP,0.00058531
20100804,PRU,0.00035255
20100804,PSA,0.00029405
20100804,PTC,0.00671141
20100804,PTV,0.00032825
20100804,PVH,0.00018735
20100804,PWER,0.00085215
20100804,PWR,0.00049371
20100804,PXD,0.00032541
20100804,QCOM,0.00078094
20100804,QEP,0.00114712
20100804,QLGC,0.00062834
20100804,R,0.00067973
20100804,RAI,0.00017387
20100804,RCL,0.00033881
20100804,RDC,0.00036108
20100804,RE,0.00038351
20100804,REG,0.00025403
20100804,REGN,0.00078524
20100804,RF,0.00131666
20100804,RFMD,0.00224467
20100804,RHI,0.00037900
20100804,RHT,0.00029546
20100804,RIG,0.00018697
20100804,RJF,0.00036397
20100804,RL,0.00023395
20100804,RLH,0.00264901
20100804,RMD,0.00014755
20100804,ROK,0.00017887
20100804,ROL,0.00045198
20100804,ROP,0.00015725
20100804,ROST,0.00056716
20100804,RRC,0.00025339
20100804,RRD,0.00056641
20100804,RSG,0.00030859
20100804,RTN,0.00021568
20100804,S,0.00217628
20100804,SAI,0.00058703
20100804,SANM,0.00079334
20100804,SAPE,0.00087298
20100804,SBAC,0.00027267
20100804,SBUX,0.00039754
20100804,SCG,0.00025365
20100804,SCHW,0.00064998
20100804,SEE,0.00044494
20100804,SHW,0.00028337
20100804,SIAL,0.00052351
20100804,SIG,0.00033041
20100804,SII,0.00022902
20100804,SIVB,0.00068517
20100804,SJM,0.00016783
20100804,SLB,0.00015910
20100804,SLE,0.00065253
20100804,SLG,0.00016042
20100804,SNA,0.00022087
20100804,SNDK,0.00043290
20100804,SNI,0.00022520
20100804,SNPS,0.00088106
20100804,SNSTA,0.07275321
20100804,SNV,0.00372439
20100804,SO,0.00000000
20100804,SPG,0.00021182
20100804,SPLS,0.00049665
20100804,SRCL,0.00077634
