date,ticker,dailySpread
20151127,A,0.00023824
20151127,AA,0.00107354
20151127,AAL,0.00023984
20151127,AAP,0.00006067
20151127,AAPL,0.00016975
20151127,ABBV,0.00016663
20151127,ABC,0.00010102
20151127,ABMD,0.00071891
20151127,ABT,0.00022009
20151127,ACAS,0.00064371
20151127,ACE,0.00026070
20151127,ACN,0.00027906
20151127,ADBE,0.00021699
20151127,ADI,0.00016541
20151127,ADM,0.00027416
20151127,ADP,0.00011535
20151127,ADS,0.00035029
20151127,ADSK,0.00031716
20151127,AEE,0.00046200
20151127,AEP,0.00017868
20151127,AES,0.00100050
20151127,AET,0.00019212
20151127,AFL,0.00015310
20151127,AGN,0.00068759
20151127,AIG,0.00015700
20151127,AIV,0.00026031
20151127,AIZ,0.00046992
20151127,AJG,0.00022740
20151127,AKAM,0.00034536
20151127,AKS,0.00435730
20151127,ALB,0.00018824
20151127,ALGN,0.00044356
20151127,ALK,0.00025075
20151127,ALL,0.00015910
20151127,ALLE,0.00014898
20151127,ALXN,0.00065789
20151127,AMAT,0.00053691
20151127,AMBC,0.00061939
20151127,AMCC,0.00137457
20151127,AMD,0.00430108
20151127,AME,0.00017592
20151127,AMG,0.00022630
20151127,AMGN,0.00024463
20151127,AMP,0.00026426
20151127,AMSG,0.00011750
20151127,AMT,0.00030086
20151127,AMZN,0.00020795
20151127,AN,0.00046624
20151127,ANET,0.00068526
20151127,ANF,0.00037418
20151127,ANSS,0.00042717
20151127,ANTM,0.00030476
20151127,AON,0.00021122
20151127,AOS,0.00037108
20151127,APA,0.00020229
20151127,APC,0.00032922
20151127,APD,0.00014501
20151127,APH,0.00018190
20151127,APOL,0.00144613
20151127,ARE,0.00043281
20151127,ARG,0.00036128
20151127,ASH,0.00017824
20151127,ATI,0.00080418
20151127,ATVI,0.00026856
20151127,AVB,0.00038395
20151127,AVGO,0.00015381
20151127,AVP,0.00289436
20151127,AVY,0.00030216
20151127,AWK,0.00051720
20151127,AXP,0.00013911
20151127,AYI,0.00056128
20151127,AZO,0.00064854
20151127,BA,0.00027209
20151127,BAC,0.00057192
20151127,BAX,0.00026529
20151127,BBBY,0.00018046
20151127,BBT,0.00025870
20151127,BBY,0.00031751
20151127,BC,0.00036088
20151127,BCR,0.00042660
20151127,BDX,0.00006607
20151127,BEN,0.00024041
20151127,BGG,0.00104004
20151127,BH,0.00852717
20151127,BHI,0.00018941
20151127,BIG,0.00021108
20151127,BIIB,0.00054554
20151127,BK,0.00022782
20151127,BLK,0.00036246
20151127,BLL,0.00028969
20151127,BMS,0.00042301
20151127,BMY,0.00029464
20151127,BR,0.00036291
20151127,BRCM,0.00018307
20151127,BSX,0.00054540
20151127,BTU,0.00182648
20151127,BVSN,0.00165426
20151127,BWA,0.00023367
20151127,BXLT,0.00028047
20151127,BXP,0.00023850
20151127,C,0.00018442
20151127,CA,0.00035455
20151127,CAG,0.00024007
20151127,CAH,0.00022907
20151127,CAM,0.00044063
20151127,CAR,0.00051348
20151127,CAT,0.00028074
20151127,CB,0.00015309
20151127,CBG,0.00026777
20151127,CBOE,0.00027628
20151127,CBS,0.00019702
20151127,CCI,0.00011616
20151127,CCL,0.00039331
20151127,CDNS,0.00044733
20151127,CE,0.00028285
20151127,CELG,0.00008874
20151127,CERN,0.00016774
20151127,CF,0.00022170
20151127,CFG,0.00037915
20151127,CHD,0.00045940
20151127,CHK,0.00189934
20151127,CHRW,0.00029040
20151127,CHTR,0.00042717
20151127,CI,0.00036959
20151127,CIEN,0.00039518
20151127,CIK,0.00350263
20151127,CINF,0.00016373
20151127,CIT,0.00046674
20151127,CL,0.00030039
20151127,CLF,0.00430108
20151127,CLX,0.00015931
20151127,CMA,0.00021559
20151127,CMCSA,0.00016235
20151127,CME,0.00020698
20151127,CMG,0.00067622
20151127,CMI,0.00020056
20151127,CMS,0.00028437
20151127,CMT,0.00361141
20151127,CNC,0.00051077
20151127,CNO,0.00049346
20151127,CNP,0.00058806
20151127,CNX,0.00133601
20151127,COF,0.00025316
20151127,COG,0.00052370
20151127,COH,0.00031432
20151127,COL,0.00010701
20151127,COO,0.00054414
20151127,COP,0.00018700
20151127,COST,0.00006113
20151127,COTY,0.00034584
20151127,CPB,0.00018838
20151127,CPGX,0.00051854
20151127,CPN,0.00069132
20151127,CPRT,0.00025218
20151127,CR,0.00057787
20151127,CRM,0.00025013
20151127,CSC,0.00014561
20151127,CSCO,0.00036597
20151127,CSX,0.00034477
20151127,CTAS,0.00043464
20151127,CTB,0.00047506
20151127,CTL,0.00036948
20151127,CTSH,0.00046336
20151127,CTXS,0.00013013
20151127,CVG,0.00038632
20151127,CVS,0.00021133
20151127,CVX,0.00011066
20151127,CXO,0.00073910
20151127,CZR,0.00123686
20151127,D,0.00014838
20151127,DAL,0.00021211
20151127,DAN,0.00061786
20151127,DD,0.00014902
20151127,DDR,0.00058055
20151127,DDS,0.00050729
20151127,DE,0.00025288
20151127,DF,0.00052757
20151127,DFS,0.00017586
