date,ticker,avgSpread30Days
20160607,LYB,0.00015404
20160607,AKS,0.00248779
20160607,XLNX,0.00025863
20160607,MSFT,0.00019544
20160607,FIS,0.00015779
20160607,STT,0.00018929
20160607,LMT,0.00012137
20160607,PRU,0.00017257
20160607,CSC,0.00028355
20160607,SPGI,
20160607,ESRX,0.00024795
20160607,IAC,0.00060323
20160607,KODK,0.00100444
20160607,ETFC,0.00038210
20160607,HLT,0.00046354
20160607,FRC,0.00020505
20160607,MRK,0.00018075
20160607,MDLZ,0.00024933
20160607,SNV,0.00032144
20160607,FHN,0.00070818
20160607,SWN,0.00076262
20160607,RMD,0.00019606
20160607,MCD,0.00011891
20160607,AZO,0.00046347
20160607,TGT,0.00016361
20160607,GOOGL,0.00032262
20160607,CLX,0.00012620
20160607,CRM,0.00016046
20160607,CCI,0.00013733
20160607,RF,0.00105797
20160607,ADM,0.00025724
20160607,PTC,0.00041623
20160607,EBIX,0.00051811
20160607,TWTR,0.00068377
20160607,NFLX,0.00018352
20160607,CIEN,0.00058869
20160607,GPC,0.00015243
20160607,MSCI,0.00022619
20160607,GOLD,0.00034999
20160607,PDCO,0.00035985
20160607,TAP,0.00012794
20160607,SLG,0.00016148
20160607,STR,0.00041173
20160607,LNT,0.00022809
20160607,TYC,0.00024864
20160607,CI,0.00020965
20160607,LVLT,0.00020295
20160607,HSIC,0.00030409
20160607,SSP,0.00063320
20160607,BBT,0.00028447
20160607,HON,0.00011980
20160607,CTAS,0.00023835
20160607,NKTR,0.00068507
20160607,ISRG,0.00044418
20160607,MS,0.00037264
20160607,FITB,0.00054863
20160607,UNH,0.00011819
20160607,PAR,0.00668174
20160607,KSS,0.00025939
20160607,FII,0.00031770
20160607,MBI,0.00136216
20160607,WBA,0.00020713
20160607,CMA,0.00023191
20160607,AIV,0.00023982
20160607,HAL,0.00025089
20160607,LOW,0.00016354
20160607,SBAC,0.00025208
20160607,MET,0.00023157
20160607,AMG,0.00033351
20160607,AIG,0.00017693
20160607,IP,0.00023666
20160607,AAPL,0.00015297
20160607,NAVI,0.00076093
20160607,AES,0.00090110
20160607,WDC,0.00033218
20160607,ALXN,0.00028614
20160607,ED,0.00015387
20160607,TGNA,0.00043763
20160607,CE,0.00020743
20160607,XRAY,0.00029460
20160607,FOSL,0.00051319
20160607,KHC,0.00021374
20160607,TIF,0.00017020
20160607,MTW,0.00173369
20160607,SNI,0.00026048
20160607,MNK,0.00026491
20160607,ZBH,0.00019742
20160607,PKG,0.00016057
20160607,FRT,0.00024426
20160607,PNC,0.00015556
20160607,PCAR,0.00024796
20160607,ZION,0.00041424
20160607,FSLR,0.00032068
20160607,ESS,0.00023395
20160607,NBL,0.00029811
20160607,PH,0.00014120
20160607,ADBE,0.00020710
20160607,SEE,0.00024602
20160607,MCO,0.00013130
20160607,KBH,0.00074644
20160607,EOG,0.00019325
20160607,BMS,0.00026038
20160607,DE,0.00014939
20160607,AMAT,0.00046561
20160607,HOLX,0.00029275
20160607,FMC,0.00022856
20160607,CMG,0.00031383
20160607,LEN,0.00022992
20160607,RE,0.00036642
20160607,GNW,0.00279254
20160607,CPRT,0.00040359
20160607,AMD,0.00256442
20160607,EQR,0.00017941
20160607,FTI,0.00035614
20160607,MAT,0.00034123
20160607,HAS,0.00023375
20160607,FBHS,0.00020442
20160607,ADI,0.00023378
20160607,PGR,0.00030295
20160607,HRL,0.00027953
20160607,ABT,0.00026605
20160607,AVY,0.00014716
20160607,FCPT,0.00068866
20160607,GME,0.00035923
20160607,PKI,0.00021198
20160607,BVSN,0.02558674
20160607,CAR,0.00046374
20160607,NWL,0.00021174
20160607,WY,0.00031959
20160607,HSY,0.00015210
20160607,APOL,0.00116218
20160607,RLH,0.00330767
20160607,CNO,0.00051659
20160607,BK,0.00025334
20160607,EXPD,0.00026062
20160607,BCR,0.00018014
20160607,UPS,0.00011988
20160607,PNW,0.00018717
20160607,AMP,0.00017735
20160607,AOS,0.00022442
20160607,TXT,0.00025979
20160607,PEP,0.00012008
20160607,HAR,0.00019593
20160607,AVB,0.00022524
20160607,DISH,0.00033205
20160607,ANET,0.00033463
20160607,HST,0.00063994
20160607,WLTW,0.00028619
20160607,LEE,0.00772377
20160607,TMUS,0.00025973
20160607,CCL,0.00021684
20160607,CF,0.00035657
20160607,EXPE,0.00022054
20160607,KEYS,0.00038271
20160607,CNP,0.00045420
20160607,MU,0.00091369
20160607,EQIX,0.00038717
20160607,BDX,0.00015747
20160607,CHRW,0.00029654
20160607,NE,0.00108178
20160607,C,0.00023455
20160607,DPS,0.00013385
20160607,BWA,0.00034052
20160607,CELG,0.00050806
20160607,LEG,0.00024314
20160607,ORLY,0.00027044
20160607,MMM,0.00011102
20160607,AON,0.00013497
20160607,AKAM,0.00023015
20160607,VNO,0.00014659
20160607,ROST,0.00021764
20160607,SVU,0.00210319
20160607,DDS,0.00030314
20160607,YUM,0.00013534
20160607,ABBV,0.00019930
20160607,HRS,0.00018302
20160607,NGVT,
20160607,AIZ,0.00018214
20160607,CLF,0.00275649
20160607,DG,0.00016559
20160607,THC,0.00034607
20160607,FLR,0.00019711
20160607,ALL,0.00015460
20160607,FANG,0.00035282
20160607,STX,0.00048554
20160607,CAG,0.00023542
20160607,NOC,0.00013322
20160607,HPE,0.00059821
20160607,ATVI,0.00029570
20160607,AGN,0.00033523
20160607,ADS,0.00019795
20160607,PFG,0.00023991
20160607,IDXX,0.00024103
20160607,PB,0.00023999
20160607,PM,0.00012409
20160607,EMC,0.00037949
20160607,FLIR,0.00043489
20160607,A,0.00023818
20160607,ADSK,0.00022050
20160607,NEM,0.00032967
20160607,COL,0.00017166
20160607,FDX,0.00014121
20160607,WPX,0.00104885
20160607,CMI,0.00013459
20160607,CSCO,0.00036075
20160607,CME,0.00021049
20160607,GRMN,0.00032824
20160607,IPGP,0.00035517
20160607,ITI,0.01550797
20160607,NTAP,0.00041558
20160607,LRCX,0.00023987
20160607,HES,0.00021604
20160607,ECL,0.00014569
20160607,CBOE,0.00032672
20160607,SJM,0.00015766
20160607,ETR,0.00014489
20160607,EA,0.00021759
20160607,UNP,0.00014912
20160607,KMB,0.00010982
20160607,MTD,0.00078100
20160607,APA,0.00022331
20160607,MAR,0.00018730
20160607,HD,0.00013231
20160607,LLY,0.00017203
20160607,WHR,0.00019375
20160607,ALK,0.00019256
20160607,GILD,0.00022584
20160607,WYNN,0.00028350
20160607,MTB,0.00017671
20160607,CFG,0.00043834
20160607,CPGX,0.00039146
20160607,GS,0.00017731
20160607,CNC,0.00020721
20160607,DLPH,0.00020525
20160607,COO,0.00031382
20160607,WCG,0.00024119
20160607,AEP,0.00016551
20160607,AMBC,0.00091538
20160607,COTY,0.00045851
20160607,CERN,0.00023566
20160607,COH,0.00026245
20160607,TXN,0.00021612
20160607,USB,0.00023650
20160607,ES,0.00019051
20160607,HPQ,0.00081961
20160607,NEE,0.00013991
20160607,DRI,0.00019012
20160607,RIG,0.00099752
20160607,TSO,0.00020967
20160607,DGX,0.00015268
20160607,WIN,0.00125735
20160607,BC,0.00023189
20160607,AJG,0.00024754
20160607,ANF,0.00042599
20160607,TMK,0.00020222
20160607,GPS,0.00049441
20160607,FFIV,0.00025165
20160607,MA,0.00013820
20160607,PIR,0.00169418
20160607,PBI,0.00053180
20160607,AET,0.00016712
20160607,PFE,0.00028656
20160607,GFI,0.00245923
20160607,ARE,0.00023091
20160607,CAT,0.00017346
20160607,VRTX,0.00027926
20160607,LLL,0.00014275
20160607,WMB,0.00049824
20160607,NCR,0.00035199
20160607,TEX,0.00048675
20160607,CMT,0.00498630
20160607,LDOS,0.00027602
20160607,PCH,0.00066594
20160607,WFM,0.00033262
20160607,VIAV,0.00153452
20160607,RHT,0.00014807
20160607,SYMC,0.00058763
20160607,F,0.00074835
20160607,URBN,0.00038530
20160607,DIS,0.00011170
20160607,IR,0.00016759
20160607,PCLN,0.00058963
20160607,NI,0.00042303
20160607,TRCO,0.00043423
20160607,UIS,0.00133194
20160607,LLTC,0.00027147
20160607,CIK,0.00424355
20160607,EVHC,0.00042456
20160607,PRGO,0.00024242
20160607,IFF,0.00018514
20160607,MAC,0.00017882
20160607,CMS,0.00024215
20160607,MOS,0.00037773
20160607,SPLS,0.00109912
20160607,BIG,0.00022306
20160607,NTRS,0.00026168
20160607,MMC,0.00017060
20160607,DNR,0.00250901
20160607,RTN,0.00014383
20160607,CVS,0.00014510
20160607,MCHP,0.00022975
20160607,SBUX,0.00020324
20160607,TSCO,0.00022270
20160607,WOR,0.00032357
20160607,GGP,0.00036128
20160607,SO,0.00020166
20160607,CPB,
20160607,UNM,0.00028656
20160607,S,0.00278568
20160607,XL,0.00029562
20160607,GHC,0.00321360
20160607,MRKT,0.00053384
20160607,EIX,0.00015459
20160607,BSX,0.00045053
20160607,HIG,0.00023177
20160607,MON,0.00019169
20160607,GE,0.00034302
20160607,MAA,0.00022916
20160607,SIVB,0.00034370
20160607,LPX,0.00056106
20160607,FE,0.00031104
20160607,DYN,0.00055588
20160607,AMT,0.00013585
20160607,KMI,0.00056934
20160607,PSX,0.00017749
20160607,NWSA,0.00082825
20160607,BLL,0.00019767
20160607,MHK,0.00019270
20160607,ROL,0.00039885
20160607,EL,0.00017894
20160607,AN,0.00024677
20160607,D,0.00016301
20160607,AMSG,0.00034063
20160607,TMO,0.00015025
20160607,HFC,0.00036098
20160607,CAH,0.00016971
20160607,SRCL,0.00023588
20160607,BBBY,0.00028977
20160607,RSG,0.00020845
20160607,ULTA,0.00024525
20160607,ALLE,0.00021462
20160607,ICE,0.00032288
20160607,FLT,0.00019952
20160607,AVP,0.00241309
20160607,AEE,0.00020778
20160607,LM,0.00034837
20160607,HP,0.00020412
20160607,MLSS,0.03042530
20160607,GIS,0.00015937
20160607,CDNS,0.00042985
20160607,PPL,0.00027031
20160607,LKQ,0.00034798
20160607,AMGN,0.00026286
20160607,M,0.00029177
20160607,HRB,0.00048598
20160607,SYK,0.00012308
20160607,NYT,0.00081563
20160607,RDC,0.00057412
20160607,RJF,0.00028423
20160607,DF,0.00055328
20160607,CVX,
20160607,NBR,0.00114089
20160607,TKR,0.00030499
20160607,BLK,0.00025919
20160607,CBG,0.00035065
20160607,UTX,0.00020320
20160607,ILMN,0.00027005
20160607,WU,0.00051526
20160607,KLAC,0.00032179
20160607,HLS,0.00025475
20160607,ADP,0.00019432
20160607,IMS,0.00044375
20160607,EFX,0.00017181
20160607,X,0.00063827
20160607,WFT,0.00171962
20160607,LB,0.00022031
20160607,PAYX,0.00022081
20160607,VMC,0.00015125
20160607,UHS,0.00017112
20160607,EMN,0.00017797
20160607,MSI,0.00016408
20160607,DO,0.00042525
20160607,TFX,0.00028448
20160607,GD,0.00012372
20160607,NOV,0.00031704
20160607,PNR,0.00021406
20160607,PG,0.00015200
20160607,EQT,0.00017899
20160607,OMC,0.00013617
20160607,FL,0.00019528
20160607,REGN,0.00032847
20160607,OKE,0.00029814
20160607,T,0.00025711
20160607,MRO,0.00076771
20160607,DFS,0.00018515
20160607,CCE,
20160607,AWK,0.00015321
20160607,CBS,0.00021855
20160607,CTL,0.00035395
20160607,CNX,0.00070853
20160607,PLD,0.00020551
20160607,HCP,0.00029671
20160607,VLO,0.00020710
20160607,PSA,0.00020697
20160607,DLX,0.00024565
20160607,STI,0.00024461
20160607,SWK,0.00015365
20160607,MDP,0.00032722
20160607,ANSS,0.00038087
20160607,ABC,0.00013296
20160607,ETN,0.00017810
20160607,FISV,0.00021113
20160607,FOXA,0.00035213
20160607,OI,0.00053119
20160607,RHI,0.00025106
20160607,BAC,0.00069078
20160607,EW,0.00017675
20160607,BA,0.00013655
20160607,MJN,0.00015861
20160607,COF,0.00016230
20160607,XOM,0.00013841
20160607,CSX,0.00040621
20160607,IBM,0.00012998
20160607,SIG,0.00019472
20160607,AYI,0.00026990
20160607,SCG,0.00016847
20160607,ORCL,0.00025186
20160607,FLS,0.00025349
20160607,K,0.00015441
20160607,TCX,0.00414228
20160607,AME,0.00023055
20160607,TJX,0.00018402
20160607,TRIP,0.00024998
20160607,PBCT,0.00064591
20160607,TSN,0.00015765
20160607,VC,0.00022315
20160607,WEC,0.00017970
20160607,EXC,0.00028794
20160607,PEG,0.00022782
20160607,PCG,0.00018633
20160607,STZ,0.00050909
20160607,GLW,0.00051436
20160607,SNA,0.00015499
20160607,BIIB,0.00022359
20160607,WMIH,0.00462608
20160607,AAP,0.00022701
20160607,CMCSA,0.00018832
20160607,VTR,0.00017863
20160607,HII,0.00033774
20160607,NFX,0.00027724
