date,ticker,dailySpread
20160119,A,0.00026878
20160119,AA,0.00148258
20160119,AAL,0.00025730
20160119,AAP,0.00013826
20160119,AAPL,0.00020689
20160119,ABBV,0.00018180
20160119,ABC,0.00010808
20160119,ABMD,0.00046388
20160119,ABT,0.00024725
20160119,ACAS,0.00072543
20160119,ACN,0.00019724
20160119,ADBE,0.00033634
20160119,ADI,0.00020249
20160119,ADM,0.00032792
20160119,ADP,0.00012641
20160119,ADS,0.00035725
20160119,ADSK,0.00021011
20160119,AEE,0.00023012
20160119,AEP,0.00016788
20160119,AES,0.00114613
20160119,AET,0.00028611
20160119,AFL,0.00017707
20160119,AGN,0.00078774
20160119,AIG,0.00017811
20160119,AIV,0.00026154
20160119,AIZ,0.00012735
20160119,AJG,0.00026893
20160119,AKAM,0.00044004
20160119,AKS,0.00530504
20160119,ALB,0.00020655
20160119,ALGN,0.00050205
20160119,ALK,0.00014913
20160119,ALL,0.00017110
20160119,ALLE,0.00034483
20160119,ALXN,0.00051024
20160119,AMAT,0.00060772
20160119,AMBC,0.00077549
20160119,AMCC,0.00192123
20160119,AMD,0.00514139
20160119,AME,0.00021090
20160119,AMG,0.00031116
20160119,AMGN,0.00039664
20160119,AMP,0.00021612
20160119,AMSG,0.00014458
20160119,AMT,0.00033016
20160119,AMZN,0.00020891
20160119,AN,0.00022449
20160119,ANET,0.00047942
20160119,ANF,0.00039659
20160119,ANSS,0.00011767
20160119,ANTM,0.00043856
20160119,AON,0.00011630
20160119,AOS,0.00015988
20160119,APA,0.00028990
20160119,APC,0.00032399
20160119,APD,0.00025089
20160119,APH,0.00044053
20160119,APOL,0.00140746
20160119,ARE,0.00037344
20160119,ARG,0.00007218
20160119,ASH,0.00010399
20160119,ATI,0.00131320
20160119,ATVI,0.00028454
20160119,AVB,0.00028031
20160119,AVGO,0.00016658
20160119,AVP,0.00419287
20160119,AVY,0.00016962
20160119,AWK,0.00016395
20160119,AXP,0.00015963
20160119,AYI,0.00004837
20160119,AZO,0.00027948
20160119,BA,0.00015868
20160119,BAC,0.00070200
20160119,BAX,0.00028277
20160119,BBBY,0.00023151
20160119,BBT,0.00030363
20160119,BBY,0.00038677
20160119,BC,0.00026278
20160119,BCR,0.00005596
20160119,BDX,0.00021045
20160119,BEN,0.00030253
20160119,BGG,0.00060920
20160119,BH,0.00559600
20160119,BHI,0.00025116
20160119,BIG,0.00027867
20160119,BIIB,0.00040772
20160119,BK,0.00027820
20160119,BLK,0.00013599
20160119,BLL,0.00014425
20160119,BMS,0.00022632
20160119,BMY,0.00015817
20160119,BR,0.00019683
20160119,BRCM,0.00018884
20160119,BSX,0.00056899
20160119,BTU,0.00287770
20160119,BVSN,0.00338409
20160119,BWA,0.00032954
20160119,BXLT,0.00024555
20160119,BXP,0.00016764
20160119,C,0.00023841
20160119,CA,0.00038322
20160119,CAG,0.00025723
20160119,CAH,0.00012256
20160119,CAM,0.00034282
20160119,CAR,0.00040445
20160119,CAT,0.00016936
20160119,CB,0.00063157
20160119,CBG,0.00035008
20160119,CBOE,0.00015670
20160119,CBS,0.00022024
20160119,CCI,0.00025170
20160119,CCL,0.00020381
20160119,CDNS,0.00053036
20160119,CE,0.00016487
20160119,CELG,0.00087349
20160119,CERN,0.00017732
20160119,CF,0.00033063
20160119,CFG,0.00045015
20160119,CHD,0.00012661
20160119,CHK,0.00324149
20160119,CHRW,0.00015710
20160119,CHTR,0.00065697
20160119,CI,0.00057241
20160119,CIEN,0.00056899
20160119,CIK,0.00751880
20160119,CINF,0.00018104
20160119,CIT,0.00031041
20160119,CL,0.00015553
20160119,CLF,0.00722022
20160119,CLX,0.00007835
20160119,CMA,0.00028806
20160119,CMCSA,0.00018431
20160119,CME,0.00023232
20160119,CMG,0.00010650
20160119,CMI,0.00011972
20160119,CMS,0.00027119
20160119,CMT,0.00607903
20160119,CNC,0.00032005
20160119,CNO,0.00061671
20160119,CNP,0.00057159
20160119,CNX,0.00194363
20160119,COF,0.00016078
20160119,COG,0.00060883
20160119,COH,0.00032087
20160119,COL,0.00011682
20160119,COO,0.00016529
20160119,COP,0.00027431
20160119,COST,0.00026587
20160119,COTY,0.00045589
20160119,CPB,0.00018404
20160119,CPGX,0.00060661
20160119,CPN,0.00071403
20160119,CPRT,0.00060042
20160119,CR,0.00044267
20160119,CRM,0.00014123
20160119,CSC,0.00034620
20160119,CSCO,0.00041938
20160119,CSRA,0.00034692
20160119,CSX,0.00043985
20160119,CTAS,0.00011977
20160119,CTB,0.00028543
20160119,CTL,0.00043057
20160119,CTSH,0.00016679
20160119,CTXS,0.00015134
20160119,CVG,0.00043393
20160119,CVS,0.00010519
20160119,CVX,0.00012266
20160119,CXO,0.00065837
20160119,CZR,0.00153728
20160119,D,0.00014309
20160119,DAL,0.00021765
20160119,DAN,0.00089566
20160119,DD,0.00018785
20160119,DDR,0.00061977
20160119,DDS,0.00047525
20160119,DE,0.00013798
20160119,DF,0.00054720
20160119,DFS,0.00020439
20160119,DG,0.00014216
20160119,DGX,0.00030548
20160119,DHI,0.00037126
20160119,DHR,0.00011680
20160119,DIS,0.00010645
20160119,DISCA,0.00038782
20160119,DISH,0.00040908
20160119,DLPH,0.00014851
20160119,DLR,0.00013316
20160119,DLTR,0.00026018
20160119,DLX,0.00019541
20160119,DNB,0.00020842
20160119,DNR,0.00913242
20160119,DO,0.00061939
20160119,DOV,0.00018778
20160119,DPS,0.00022046
20160119,DRE,0.00051507
20160119,DRI,0.00016441
20160119,DTE,0.00012163
20160119,DUK,0.00013670
20160119,DV,0.00044238
20160119,DVA,0.00015215
20160119,DVN,0.00042599
20160119,DYN,0.00091283
20160119,EA,0.00014842
20160119,EBAY,0.00038797
20160119,EBIX,0.00066823
20160119,ECL,0.00019545
20160119,ED,0.00014477
20160119,EFX,0.00009629
20160119,EIX,0.00016632
20160119,EL,0.00023849
20160119,EMC,0.00041042
20160119,EMN,0.00032680
20160119,EMR,0.00023172
20160119,ENDP,0.00075930
20160119,EOG,0.00032792
20160119,EQIX,0.00050840
20160119,EQR,0.00025256
20160119,EQT,0.00018763
20160119,ES,0.00019013
20160119,ESRX,0.00013815
20160119,ESS,0.00030139
20160119,ESV,0.00106213
20160119,ETFC,0.00040298
20160119,ETN,0.00020797
20160119,ETR,0.00014517
20160119,EVHC,0.00045015
20160119,EW,0.00040266
20160119,EXC,0.00036173
20160119,EXPD,0.00046587
20160119,EXPE,0.00018992
20160119,EXR,0.00011299
20160119,F,0.00083647
20160119,FANG,0.00033063
20160119,FAST,0.00027200
20160119,FB,0.00010497
20160119,FBHS,0.00021050
20160119,FCPT,0.00132626
20160119,FCX,0.00252845
20160119,FDC,0.00068847
20160119,FDX,0.00023588
20160119,FE,0.00030755
20160119,FFIV,0.00021393
20160119,FHN,0.00079523
20160119,FII,0.00038903
20160119,FIS,0.00017026
20160119,FISV,0.00033687
20160119,FITB,0.00059259
20160119,FL,0.00031847
20160119,FLIR,0.00033085
20160119,FLR,0.00024287
20160119,FLS,0.00028253
20160119,FLT,0.00026129
20160119,FMC,0.00028715
20160119,FOSL,0.00034584
20160119,FOXA,0.00037929
20160119,FRC,0.00015772
20160119,FRT,0.00013486
20160119,FSLR,0.00065041
20160119,FTI,0.00041780
20160119,FTNT,0.00037800
20160119,FTR,0.00238379
20160119,GD,0.00007851
20160119,GE,0.00035119
20160119,GFI,0.00341880
20160119,GGP,0.00037857
20160119,GHC,0.00163397
20160119,GILD,0.00033387
20160119,GIS,0.00018046
20160119,GLW,0.00059648
20160119,GM,0.00034019
20160119,GME,0.00039208
20160119,GNW,0.00424628
20160119,GOLD,0.00082149
20160119,GOOGL,0.00045906
20160119,GPC,0.00012772
20160119,GPN,0.00017444
20160119,GPS,0.00044043
20160119,GRMN,0.00030974
20160119,GS,0.00031911
20160119,GT,0.00036278
20160119,GWW,0.00010723
20160119,HAL,0.00033574
20160119,HAR,0.00026424
20160119,HAS,0.00014195
20160119,HBAN,0.00105541
20160119,HBI,0.00035057
20160119,HCA,0.00031516
20160119,HCP,0.00027349
20160119,HD,0.00025053
20160119,HES,0.00027379
20160119,HFC,0.00029529
20160119,HIG,0.00025559
20160119,HII,0.00024640
20160119,HLS,0.00029485
20160119,HLT,0.00057787
20160119,HOG,0.00024597
20160119,HOLX,0.00029007
20160119,HON,0.00020544
20160119,HOT,0.00033807
20160119,HP,0.00023172
20160119,HPE,0.00081136
