date,ticker,dailySpread
20170111,A,0.00020307
20170111,AA,0.00031284
20170111,AAL,0.00041127
20170111,AAP,0.00005766
20170111,AAPL,0.00016703
20170111,ABBV,0.00016357
20170111,ABC,0.00012266
20170111,ABMD,0.00026965
20170111,ABT,0.00024340
20170111,ACN,0.00008611
20170111,ADBE,0.00018350
20170111,ADI,0.00041302
20170111,ADM,0.00022725
20170111,ADNT,0.00016254
20170111,ADP,0.00009691
20170111,ADS,0.00012789
20170111,ADSK,0.00012366
20170111,AEE,0.00019166
20170111,AEP,0.00015832
20170111,AES,0.00084998
20170111,AET,0.00008153
20170111,AFL,0.00014315
20170111,AGN,0.00013888
20170111,AIG,0.00014938
20170111,AIV,0.00022740
20170111,AIZ,0.00031651
20170111,AJG,0.00019060
20170111,AKAM,0.00042793
20170111,AKS,0.00090785
20170111,ALB,0.00010721
20170111,ALGN,0.00010416
20170111,ALK,0.00010660
20170111,ALL,0.00027045
20170111,ALLE,0.00015222
20170111,ALXN,0.00043917
20170111,AMAT,0.00029882
20170111,AMBC,0.00044893
20170111,AMCC,0.00604230
20170111,AMD,0.00089246
20170111,AME,0.00020006
20170111,AMG,0.00013773
20170111,AMGN,0.00038312
20170111,AMP,0.00008691
20170111,AMT,0.00009631
20170111,AMZN,0.00011264
20170111,AN,0.00019457
20170111,ANET,0.00040221
20170111,ANF,0.00082953
20170111,ANSS,0.00021342
20170111,ANTM,0.00006857
20170111,AON,0.00008876
20170111,AOS,0.00020698
20170111,APA,0.00015683
20170111,APC,0.00013966
20170111,APD,0.00013699
20170111,APH,0.00014748
20170111,APOL,0.00100553
20170111,ARE,0.00018248
20170111,ARNC,0.00047405
20170111,ASH,0.00063134
20170111,ASIX,0.00139243
20170111,ATI,0.00061824
20170111,ATVI,0.00025507
20170111,AVB,0.00022840
20170111,AVGO,0.00016721
20170111,AVP,0.00185357
20170111,AVY,0.00013758
20170111,AWK,0.00028333
20170111,AXP,0.00013003
20170111,AYI,0.00042823
20170111,AZO,0.00018941
20170111,BA,0.00006275
20170111,BAC,0.00043356
20170111,BAX,0.00021283
20170111,BBBY,0.00024634
20170111,BBT,0.00021384
20170111,BBY,0.00023034
20170111,BC,0.00018003
20170111,BCR,0.00004263
20170111,BDX,0.00017273
20170111,BEN,0.00024537
20170111,BGG,0.00045444
20170111,BH,0.00488763
20170111,BHI,0.00015784
20170111,BIG,0.00019726
20170111,BIIB,0.00024409
20170111,BK,0.00020822
20170111,BLK,0.00023637
20170111,BLL,0.00013037
20170111,BMS,0.00020212
20170111,BMY,0.00017607
20170111,BR,0.00030248
20170111,BSX,0.00042891
20170111,BVSN,0.01904762
20170111,BWA,0.00024922
20170111,BXP,0.00015752
20170111,C,0.00016679
20170111,CA,0.00030298
20170111,CAG,0.00025877
20170111,CAH,0.00013566
20170111,CAR,0.00027009
20170111,CAT,0.00010566
20170111,CB,0.00007671
20170111,CBG,0.00031964
20170111,CBOE,0.00027045
