date,ticker,avgSpread30Days
20040824,SLB,0.00055516
20040824,FITB,
20040824,SHW,0.00051952
20040824,PNR,0.00135535
20040824,ORLY,
20040824,CZN,0.00168336
20040824,BK,0.00074980
20040824,HANS,
20040824,PETM,
20040824,TPR,0.01513704
20040824,VC,0.00165504
20040824,KRI,0.00042748
20040824,FAST,
20040824,CSC,0.00054201
20040824,EXR,
20040824,OMC,0.00042373
20040824,TGT,0.00064834
20040824,APA,0.00064667
20040824,MAA,0.00204271
20040824,HD,0.00064034
20040824,GOOG,
20040824,DVA,0.00083447
20040824,JKHY,
20040824,MAS,0.00090405
20040824,RIG,0.00105443
20040824,RDC,0.00106920
20040824,MDP,0.00043837
20040824,CTL,0.00064831
20040824,POM,0.00167870
20040824,CARS,
20040824,RSG,0.00062450
20040824,NWL,0.00066472
20040824,STI,0.00035018
20040824,DG,0.00145441
20040824,RHI,0.00097804
20040824,FON,0.00078952
20040824,NU,0.00200626
20040824,CFS,0.02362209
20040824,MTB,0.00058375
20040824,CHP,0.00230673
20040824,PRSP,0.00242426
20040824,CIEN,0.00262194
20040824,AN,0.00133133
20040824,FLT,0.02388791
20040824,FD,0.00095638
20040824,PEP,0.00057572
20040824,UNP,0.00059868
20040824,SYY,0.00056928
20040824,TSO,0.00138064
20040824,MHS,0.00132648
20040824,CCL,0.00050090
20040824,DO,0.00173423
20040824,HRL,0.00119209
20040824,LUV,0.00125136
20040824,GCI,0.00050010
20040824,ACE,0.00047047
20040824,BXP,0.00106996
20040824,MAY,0.00100301
20040824,ADBE,
20040824,GPS,0.00078878
20040824,MUR,0.00073212
20040824,KG,0.00161259
20040824,CI,0.00063571
20040824,VIA,0.00060974
20040824,MKC,0.00057694
20040824,HSY,0.00077468
20040824,WCG,0.00310758
20040824,MS,0.03023816
20040824,VAR,0.00117081
20040824,WAT,0.00071942
20040824,HCA,0.00047897
20040824,ABMD,0.00480269
20040824,TLAB,
20040824,PWR,0.00239219
20040824,STZ,0.00060558
20040824,R,0.00107090
20040824,GWW,0.00067845
20040824,PEG,0.00054616
20040824,SWY,0.00131753
20040824,NEM,0.00044905
20040824,STR,0.00079363
20040824,BLK,0.00092253
20040824,CHK,0.00119870
20040824,EP,0.00166744
20040824,MAC,0.00177864
20040824,INCY,
20040824,FCX,0.00110935
20040824,AMT,0.00139277
20040824,WHR,0.00065235
20040824,PFG,0.00121208
20040824,EMN,0.00079760
20040824,SNSTA,0.13944375
20040824,CVH,0.00075989
20040824,AES,0.00159631
20040824,HON,0.00060239
20040824,ILMN,
20040824,DDS,0.00068570
20040824,PCG,0.00161789
20040824,CAG,0.00060764
20040824,MSI,0.02785850
20040824,SIAL,
20040824,KO,
20040824,WIN,0.00258614
20040824,BCR,0.00082453
20040824,FHN,0.00083814
20040824,WYNN,
20040824,MEDI,
20040824,BBY,
20040824,CEY,0.00238255
20040824,CMA,0.00078638
20040824,MCD,
20040824,RMD,0.00175127
20040824,GS,
20040824,AAP,0.00074721
20040824,CTAS,
20040824,URI,0.00119557
20040824,PCL,0.00139882
20040824,DTE,0.00098904
20040824,CAM,0.00080079
20040824,V,0.00170183
20040824,ASN,0.00127885
20040824,PVH,0.00197846
20040824,ZMH,0.00094240
20040824,DRI,0.00154221
20040824,INFO,0.01126177
20040824,COP,0.00034745
20040824,BMS,0.00166068
20040824,LU,0.00313884
20040824,HRB,0.00043921
20040824,ROL,0.00130977
20040824,MXM,0.01123541
20040824,IR,0.00066581
20040824,DD,0.00060437
20040824,LRCX,
20040824,LLTC,
20040824,PDG,0.00162249
20040824,MRK,
20040824,TYC,0.00061482
20040824,BDX,0.00061957
20040824,PLMD,
20040824,MGM,0.00150839
20040824,XRAY,
20040824,KRB,0.00071323
20040824,HMA,0.00124555
20040824,ROP,0.00168642
20040824,AVY,0.00060703
20040824,TWTR,0.00534636
20040824,TER,0.00152666
20040824,BMC,0.00108352
20040824,PCLN,
20040824,NAV,0.00060030
20040824,FTI,0.00155435
20040824,RJF,0.00190560
20040824,SPG,0.00084064
20040824,WYE,0.00093473
20040824,AIZ,0.00151878
20040824,MCHP,
20040824,OXY,0.00043113
20040824,KEYS,0.00274035
20040824,GIS,0.00066414
20040824,AAPL,
20040824,MWP,0.00622224
20040824,GT,0.00155845
20040824,JWN,0.00068721
20040824,CCI,0.00133122
20040824,GDT,0.00050636
20040824,INTU,
20040824,APH,0.00105133
20040824,APC,0.00076444
20040824,ARG,0.00133277
20040824,PTC,0.01117237
20040824,DUK,0.00088144
20040824,ODP,0.00106480
20040824,NFX,0.00081585
20040824,BWA,0.00071558
20040824,JCI,0.00054010
20040824,CTB,0.00115123
20040824,VLO,0.00050426
20040824,GM,0.00054999
20040824,KR,0.00098225
20040824,ADCT,
20040824,FISV,
20040824,DDR,0.00122639
20040824,NI,0.00070022
20040824,GPC,0.00044444
20040824,EMR,0.00039476
20040824,CB,0.00079327
20040824,JEF,0.00153727
20040824,TUP,0.00176442
20040824,FPL,0.00040441
20040824,AVB,0.00078440
20040824,WEC,0.00107955
20040824,BNK,0.00136507
20040824,AVZ,0.00198349
20040824,NUE,0.00063721
20040824,GLBC,0.00403624
20040824,AZO,0.00059718
20040824,MGG,0.00072546
20040824,WMI,0.00067467
20040824,SYMC,
20040824,BRCM,
20040824,IDNX,
20040824,DLX,0.00050262
20040824,PGR,0.00044908
20040824,MEE,0.00120979
20040824,CHRW,
20040824,ALB,
20040824,ALL,0.00075511
20040824,AMD,0.00132844
20040824,AMR,0.00191958
20040824,NTAP,
20040824,MHK,0.00054711
20040824,ASH,0.00084539
20040824,SWKS,
20040824,IKN,0.00132352
20040824,COO,0.00120458
20040824,ADPT,
20040824,NCR,0.00065445
20040824,ACF,0.00092413
20040824,FOSL,
20040824,EXPD,
20040824,IPG,0.00133860
20040824,AIG,0.00047175
20040824,LEG,0.00114490
20040824,SNPS,
20040824,JNPR,
20040824,CR,0.00109141
20040824,MYL,0.00097932
20040824,SAPE,
20040824,NTRS,
20040824,HBAN,
20040824,CIK,0.00454111
20040824,XEL,0.00114803
20040824,HMT,0.00186976
20040824,EOG,0.00053620
20040824,T,0.00158859
20040824,SWN,0.00089807
20040824,WFMI,
20040824,EQR,0.00061812
20040824,CZR,0.00128747
20040824,QCOM,
20040824,CL,0.00039473
20040824,LIZ,0.00066002
20040824,ARE,0.00107930
20040824,SAF,0.00429312
20040824,HOT,0.00096692
20040824,GR,
20040824,IT,0.00222528
20040824,MOLX,
20040824,DHI,0.00113201
20040824,NX,0.00239860
20040824,MOT,0.00137648
20040824,RAI,
20040824,EQIX,0.00221091
20040824,MMM,
20040824,SEE,0.00072402
20040824,FO,0.00044561
20040824,MRO,0.00094057
20040824,NBL,0.00072777
20040824,AYI,0.00237304
20040824,TE,0.00124911
20040824,AYE,0.00125118
20040824,BCC,0.00075890
20040824,ACS,0.00063769
20040824,BR,
20040824,LOW,0.00069516
20040824,SLG,0.00108572
20040824,AVP,0.00061593
20040824,MAT,0.00114646
20040824,FDX,0.00045535
20040824,A,0.00088882
20040824,LUK,0.00131270
20040824,MCK,0.00062910
20040824,XLNX,
20040824,XOM,0.00038192
20040824,JOYG,
20040824,ANSS,
20040824,ADS,0.00071127
20040824,RBK,0.00069405
20040824,JBL,0.00139215
20040824,ERTS,
20040824,MWD,
20040824,AMZN,
20040824,WXH,0.00241112
20040824,LNC,0.00058220
20040824,PAYX,
20040824,EBAY,
20040824,EXC,0.00064139
20040824,PPL,0.00048894
20040824,AME,0.00125662
20040824,ATVI,
20040824,RRD,0.00066676
20040824,HCBK,
20040824,RL,0.00101833
20040824,BAX,0.00109742
20040824,CINF,
20040824,CMVT,
20040824,SIVB,
20040824,,
20040824,PBCT,
20040824,CDN,0.00179088
20040824,PLMO,
20040824,COL,0.00069752
20040824,MNS,0.00411413
20040824,CBE,0.00054053
20040824,BUTL,0.02331989
20040824,FLR,0.00058037
20040824,CHD,0.00128231
20040824,UCL,0.00065500
20040824,VTR,
20040824,GRMN,
20040824,KEY,0.00089640
20040824,DELL,
20040824,FII,0.00070180
20040824,CNO,0.00173246
20040824,JNS,0.00117392
20040824,HIG,0.00040853
20040824,IDXX,
20040824,COG,0.00153316
20040824,AIV,0.00092121
20040824,NVT,
20040824,CVX,0.00037889
20040824,CD,0.00073342
20040824,LTD,0.00076239
20040824,LM,0.00049854
20040824,SNA,0.00152918
20040824,PMTC,
20040824,STT,0.00052782
20040824,GGP,0.00119509
20040824,CHTR,
20040824,SAFC,
20040824,JNJ,0.00039939
20040824,EMC,
20040824,HPC,0.00199586
20040824,DE,0.00063324
20040824,MTG,0.00046869
20040824,NFB,0.00096091
20040824,AFL,0.00073670
20040824,AMSG,
20040824,GME,0.00228193
20040824,BAC,
20040824,BRL,0.00106673
20040824,ETS,
20040824,AOC,0.00077653
20040824,SPLS,
20040824,WAG,0.00063954
20040824,KMX,0.00094578
20040824,AET,
20040824,AHC,0.00037538
20040824,CVG,0.00113296
20040824,BMY,0.00070645
20040824,D,0.00044695
20040824,SVU,0.00129690
20040824,DGX,0.00057642
20040824,ISRG,
20040824,CMT,0.02769186
20040824,APD,0.00076311
20040824,USB,0.00089206
20040824,ALK,0.00146728
20040824,WEH,0.01969341
20040824,RF,0.00131370
20040824,SBC,0.00098600
20040824,TIF,0.00076642
20040824,GE,
20040824,URBN,
20040824,PKG,0.00084448
20040824,ALGN,
20040824,HRS,0.00099414
20040824,HAS,0.00156316
20040824,SOTR,
20040824,EW,0.00102052
20040824,DFS,0.00370556
20040824,SEBL,
20040824,NKTR,0.00165464
20040824,FE,0.00082737
20040824,FLIR,
20040824,NOVL,
20040824,KSS,
20040824,UN,0.00058206
20040824,ADSK,
20040824,AEP,0.00067559
20040824,PCAR,
20040824,ADM,0.00135074
20040824,NFLX,
20040824,ATH,
20040824,CMS,0.00246085
20040824,BLL,0.00050375
20040824,TFX,0.00081853
20040824,MWV,0.00082560
20040824,JDSU,
20040824,LH,0.00069019
20040824,O,0.00124141
20040824,DAL,0.00280290
20040824,LEN,
20040824,PCH,
20040824,AKS,0.00276212
20040824,COH,0.00062048
20040824,GFI,0.00218204
20040824,CMCSA,
20040824,CLX,0.00047076
20040824,XL,0.00054429
20040824,ADI,0.00076245
20040824,MU,
20040824,VRTX,
20040824,SCG,0.00208262
20040824,EFX,0.00135999
20040824,FMC,0.00180885
20040824,FLS,0.00193150
20040824,BTU,0.00062567
20040824,LTR,0.00082121
20040824,MDT,0.00045717
20040824,WWY,0.00038985
20040824,COST,
20040824,LDG,0.00139945
20040824,SZ,0.01407926
20040824,SCH,0.00196047
20040824,LVLT,
20040824,KFT,
20040824,PIR,0.00198321
20040824,GNW,0.00194861
20040824,TIN,0.00072925
20040824,SJM,0.00057808
20040824,PMCS,
20040824,PG,0.00064971
20040824,GLW,0.00141196
20040824,ADP,0.00060832
20040824,ESRX,
20040824,TIE,0.00483809
20040824,ECL,0.00070135
20040824,RFMD,
20040824,GD,0.00031719
20040824,GPN,0.00142219
20040824,BSX,
20040824,GOLD,
20040824,CAT,
20040824,WPI,0.00119784
20040824,LTBG,
20040824,DNB,0.00073917
20040824,CBG,0.00242886
20040824,CAP,0.05115413
20040824,FRC,0.00169318
20040824,CRM,0.00351240
20040824,HAR,0.00077703
20040824,MBI,0.00045545
20040824,HCP,0.00229322
20040824,SO,
20040824,PRGO,
20040824,S,0.00076301
20040824,GENZ,
20040824,EOP,0.00130332
20040824,AMCC,
20040824,IACI,
20040824,AW,0.00157797
20040824,KMI,0.00052843
20040824,ED,0.00046024
20040824,PWER,
20040824,WM,0.00046316
20040824,CNC,0.00242075
20040824,SUNW,
20040824,TMO,0.00109934
20040824,LXK,0.00034137
20040824,GDW,0.00058829
20040824,VRSN,
20040824,XEC,0.00657313
20040824,MTW,0.00164230
20040824,WMB,0.00165651
20040824,WY,0.00057961
20040824,BGG,0.00102866
20040824,TROW,
20040824,VFC,0.00096735
20040824,ETN,0.00042820
20040824,TXN,0.00100963
20040824,INTC,
20040824,WOR,0.00104420
20040824,KIM,0.00099775
20040824,HCR,0.00061235
20040824,GTW,0.00334405
20040824,CIT,0.00111085
20040824,PNW,0.00081250
20040824,DF,0.00084304
20040824,SYK,0.00093720
20040824,AA,0.00072252
20040824,ORCL,
20040824,SBAC,
20040824,LEE,0.00076242
20040824,ZION,
20040824,NOC,0.00079449
20040824,ANDW,
20040824,CPN,0.00346493
20040824,TTWO,
20040824,BEN,0.00049016
20040824,PSA,0.00060180
20040824,COF,0.00053236
20040824,PBI,0.00049655
20040824,MCIP,
20040824,CLF,
20040824,LIN,0.00151953
20040824,MDR,0.00205315
20040824,JPM,0.00053775
20040824,MHP,0.00045712
20040824,MSFT,
20040824,JEC,0.00074164
20040824,LLL,0.00053540
20040824,SNS,0.00353042
20040824,RHAT,
20040824,TSS,0.00209788
20040824,XTO,0.00169821
20040824,NSC,0.00091925
20040824,WDC,0.00302733
20040824,DISH,
20040824,PLL,0.00140232
20040824,ETR,0.00059069
20040824,BC,0.00061296
20040824,LKQX,0.00298020
