date,ticker,dailySpread
20160912,A,0.00021860
20160912,AA,0.00102197
20160912,AAL,0.00026079
20160912,AAP,0.00019565
20160912,AAPL,0.00018966
20160912,ABBV,0.00015607
20160912,ABC,0.00011500
20160912,ABMD,0.00008380
20160912,ABT,0.00024152
20160912,ACAS,0.00059400
20160912,ACN,0.00008866
20160912,ADBE,0.00009968
20160912,ADI,0.00016498
20160912,ADM,0.00046544
20160912,ADP,0.00011346
20160912,ADS,0.00009239
20160912,ADSK,0.00014849
20160912,AEE,0.00020469
20160912,AEP,0.00015455
20160912,AES,0.00079460
20160912,AET,0.00008602
20160912,AFL,0.00013617
20160912,AGN,0.00024996
20160912,AIG,0.00016953
20160912,AIV,0.00022459
20160912,AIZ,0.00011075
20160912,AJG,0.00019922
20160912,AKAM,0.00018838
20160912,AKS,0.00235018
20160912,ALB,0.00025823
20160912,ALGN,0.00021475
20160912,ALK,0.00014326
20160912,ALL,0.00014602
20160912,ALLE,0.00014840
20160912,ALXN,0.00007734
20160912,AMAT,0.00033801
20160912,AMBC,0.00054930
20160912,AMCC,0.00140944
20160912,AMD,0.00168492
20160912,AME,0.00020621
20160912,AMG,0.00006771
20160912,AMGN,0.00052303
20160912,AMP,0.00019704
20160912,AMSG,0.00014408
20160912,AMT,0.00008988
20160912,AMZN,0.00032401
20160912,AN,0.00020566
20160912,ANET,0.00037076
20160912,ANF,0.00056834
20160912,ANSS,0.00021384
20160912,ANTM,0.00007777
20160912,AON,0.00009000
20160912,AOS,0.00010752
20160912,APA,0.00016690
20160912,APC,0.00017309
20160912,APD,0.00013278
20160912,APH,0.00016081
20160912,APOL,0.00119261
20160912,ARE,0.00027575
20160912,ASH,0.00024901
20160912,ATI,0.00059898
20160912,ATVI,0.00023007
20160912,AVB,0.00017388
20160912,AVGO,0.00006080
20160912,AVP,0.00176835
20160912,AVY,0.00013107
20160912,AWK,0.00013606
20160912,AXP,0.00015178
20160912,AYI,0.00034370
20160912,AZO,0.00020264
20160912,BA,0.00007688
20160912,BAC,0.00062913
20160912,BAX,0.00021865
20160912,BBBY,0.00022802
20160912,BBT,0.00025836
20160912,BBY,0.00026813
20160912,BC,0.00043812
20160912,BCR,0.00013933
20160912,BDX,0.00005771
20160912,BEN,0.00027454
20160912,BGG,0.00052924
20160912,BH,0.00334879
20160912,BHI,0.00020123
20160912,BIG,0.00020540
20160912,BIIB,0.00016519
20160912,BK,0.00024123
20160912,BLK,0.00008150
20160912,BLL,0.00012820
20160912,BMS,0.00019401
20160912,BMY,0.00017760
20160912,BR,0.00028588
20160912,BSX,0.00000000
20160912,BVSN,0.01363194
20160912,BWA,0.00028341
20160912,BXP,0.00007229
20160912,C,0.00020927
20160912,CA,0.00030071
20160912,CAG,0.00022495
20160912,CAH,0.00012502
20160912,CAR,0.00055648
20160912,CAT,0.00012208
20160912,CB,0.00007918
20160912,CBG,0.00035057
20160912,CBOE,0.00014404
20160912,CBS,0.00018952
20160912,CCE,0.00024393
20160912,CCI,0.00010648
20160912,CCL,0.00022112
20160912,CDNS,0.00039549
20160912,CE,0.00032062
20160912,CELG,0.00056143
20160912,CERN,0.00015920
20160912,CF,0.00039193
20160912,CFG,0.00039896
20160912,CHD,0.00021033
20160912,CHK,0.00124301
20160912,CHRW,0.00028990
20160912,CHTR,0.00018568
20160912,CI,0.00007750
20160912,CIEN,0.00045777
20160912,CIK,0.00321027
20160912,CINF,0.00039065
20160912,CIT,0.00027659
20160912,CL,0.00013743
20160912,CLF,0.00176211
20160912,CLX,0.00016123
20160912,CMA,0.00021568
20160912,CMCSA,0.00015206
