date,ticker,dailySpread
20020128,A,0.01720938
20020128,AA,0.01055556
20020128,AAP,0.02164502
20020128,AAPL,0.00301011
20020128,ABC,0.02183336
20020128,ABMD,0.00898100
20020128,ABT,0.00828413
20020128,ACAS,0.00035978
20020128,ACE,0.00654022
20020128,ACF,0.01442091
20020128,ACN,0.02453733
20020128,ACS,0.02167530
20020128,ADBE,0.00028429
20020128,ADCT,0.00415800
20020128,ADI,0.01235415
20020128,ADM,0.03160603
20020128,ADP,0.00708843
20020128,ADPT,0.00112676
20020128,ADS,
20020128,ADSK,0.00024059
20020128,AEE,0.01242527
20020128,AEP,0.00833433
20020128,AES,0.02953725
20020128,AET,0.01490398
20020128,AFL,0.01529112
20020128,AGN,0.00976450
20020128,AHAA,0.00515343
20020128,AHC,0.00821114
20020128,AHP,0.00879367
20020128,AIF,0.00788955
20020128,AIG,0.01017214
20020128,AIH,0.03314917
20020128,AIV,0.00091680
20020128,AIZ,
20020128,AJG,0.00030080
20020128,AKAM,0.00204708
20020128,AKS,0.03847605
20020128,ALB,0.02418842
20020128,ALGN,0.00923788
20020128,ALK,0.00840608
20020128,ALL,0.01616915
20020128,ALLE,0.00561010
20020128,ALXN,0.00094607
20020128,AMAT,0.00023313
20020128,AMB,0.00039177
20020128,AMBC,0.00626959
20020128,AMCC,0.00093941
20020128,AMD,0.01221001
20020128,AME,0.00308589
20020128,AMG,0.00960140
20020128,AMGN,0.00017760
20020128,AMR,0.00076365
20020128,AMSG,0.00863931
20020128,AMT,
20020128,AMZN,0.00193361
20020128,AN,0.04469274
20020128,ANDW,0.00155642
20020128,ANF,0.01939532
20020128,ANSS,0.00387847
20020128,AOC,0.01576208
20020128,AOL,0.00502332
20020128,AOS,0.01657811
20020128,APA,0.01048878
20020128,APC,0.01743100
20020128,APD,0.01065102
20020128,APH,0.00634157
20020128,APOL,0.00134048
20020128,ARE,0.00151477
20020128,ARG,0.02990224
20020128,ASH,0.01128943
20020128,ASN,0.01069943
20020128,ATH,0.01468538
20020128,ATI,
20020128,ATVI,0.00037686
20020128,AVB,0.00582437
20020128,AVGO,0.00623053
20020128,AVP,0.00960334
20020128,AVY,0.00877118
20020128,AVZ,0.00588668
20020128,AW,0.03965517
20020128,AWK,0.01250000
20020128,AXP,0.00992282
20020128,AYE,0.00733676
20020128,AYI,0.00947177
20020128,AZO,0.00772678
20020128,BA,0.00785469
20020128,BAC,0.00956938
20020128,BAX,0.00891080
20020128,BBBY,0.00120048
20020128,BBT,0.01466441
20020128,BBY,0.00890228
20020128,BC,0.00283803
20020128,BCC,0.00170020
20020128,BCR,0.01135777
20020128,BDK,0.01077752
20020128,BDX,0.01346046
20020128,BEN,0.01362725
20020128,BGEN,0.00074184
20020128,BGG,0.00284765
20020128,BHI,0.01861303
20020128,BK,0.00777111
20020128,BKNG,0.00295172
20020128,BLI,0.00285850
20020128,BLK,0.01380624
20020128,BLL,0.00440793
20020128,BLS,0.01410799
20020128,BMC,0.02682093
20020128,BMM,0.02626642
20020128,BMS,0.00978665
20020128,BMY,0.00786198
20020128,BR,0.01323724
20020128,BRCM,0.00089666
20020128,BRL,0.00390178
20020128,BSX,0.02126216
20020128,BTU,0.01959307
20020128,BUTL,0.04444444
20020128,BVSN,0.00405680
20020128,BWA,0.03724636
20020128,BXP,0.00817216
20020128,C,0.01095557
20020128,CA,0.01372756
20020128,CAG,0.01531640
20020128,CAH,0.00240964
20020128,CAM,0.01648763
20020128,CAP,0.11320755
20020128,CARS,0.00392542
20020128,CAT,0.00902492
20020128,CB,0.01210883
20020128,CBE,0.01048855
20020128,CCI,0.00262812
20020128,CCL,0.00591060
20020128,CCOM,0.20588235
20020128,CD,0.02783083
20020128,CDN,0.00898012
20020128,CEFT,0.00035417
20020128,CEG,0.01425699
20020128,CELG,0.00190295
20020128,CEPH,0.00014597
20020128,CERN,0.00020241
20020128,CEY,0.00233100
20020128,CF,0.01786015
20020128,CFS,0.09090909
20020128,CHD,0.00202703
20020128,CHK,0.00729927
20020128,CHP,0.00048158
20020128,CHRW,0.00096759
20020128,CHTR,0.00745342
20020128,CI,0.00847411
20020128,CIEN,0.00073073
20020128,CIK,0.00529568
20020128,CINF,0.00104904
20020128,CL,0.00885740
20020128,CLF,0.02964793
20020128,CLX,0.01226994
20020128,CMA,0.00630915
20020128,CMCSA,0.00414651
20020128,CME,0.08000000
20020128,CMS,0.00973957
20020128,CMVT,0.00041832
20020128,CNC,0.06451613
20020128,CNO,0.03738318
20020128,CNTE,0.01538080
20020128,CNX,0.02269188
20020128,COF,0.00820633
20020128,COG,0.00243605
20020128,COH,0.01288937
20020128,COL,0.02434626
20020128,COO,0.01558551
20020128,COST,0.00022730
20020128,COV,
20020128,CPB,0.01737318
20020128,CPN,0.02055076
20020128,CPRT,0.00130180
20020128,CR,0.00041762
20020128,CRM,0.13333333
20020128,CSC,0.01322993
20020128,CSCO,0.00050774
20020128,CSX,0.00527572
20020128,CTAS,0.00020042
20020128,CTB,0.02995008
20020128,CTL,0.00729443
20020128,CTSH,0.00406229
20020128,CTXS,0.00055540
20020128,CUM,0.00430686
20020128,CVG,0.01674602
20020128,CVH,0.02137708
20020128,CVS,0.01431127
20020128,CVX,0.00304140
20020128,CZN,0.05378486
20020128,D,0.00017093
20020128,DAL,0.01578214
20020128,DD,0.01468901
20020128,DDR,0.00371649
20020128,DDS,0.03516326
20020128,DE,0.00022745
20020128,DELL,0.00035193
20020128,DF,0.00108334
20020128,DFS,0.00591133
20020128,DG,0.01820465
20020128,DGX,0.01060146
20020128,DHI,0.00573535
20020128,DHR,0.00666773
20020128,DIS,0.00902935
20020128,DISH,0.00319886
20020128,DJ,0.00965287
20020128,DLTR,0.00030080
20020128,DLX,0.01109057
20020128,DNB,0.00145879
20020128,DNR,0.02431611
20020128,DNY,0.00851482
20020128,DO,0.00036004
20020128,DOV,0.01218543
20020128,DRE,0.00467190
20020128,DRI,0.01434263
20020128,DTE,0.00878049
20020128,DUK,0.00843882
20020128,DV,0.01762115
20020128,DVA,0.00212540
20020128,DVN,0.00053490
20020128,DYN,0.01256332
20020128,EBAY,0.00050264
20020128,EBIX,0.14876033
20020128,ECL,0.00670177
20020128,ED,0.01212121
20020128,EEX,0.10623557
20020128,EFX,0.02027726
20020128,EIX,0.02900419
20020128,EL,0.00600257
20020128,EMC,0.03069794
20020128,EMN,0.01301953
20020128,EMR,0.00424704
20020128,ENDP,0.00479616
20020128,EOG,0.01597107
20020128,EOP,0.00205832
20020128,EP,0.00939471
20020128,EQIX,0.00431965
20020128,EQR,0.00036437
20020128,EQT,0.01682303
20020128,ERTS,0.00017345
20020128,ESRX,0.00130237
20020128,ESS,0.01245704
20020128,ESV,0.02342541
20020128,ET,0.01587302
20020128,ETN,0.00674978
20020128,ETR,0.00747198
20020128,ETS,0.04971319
20020128,EW,0.03084740
20020128,EXC,0.01087072
20020128,EXPD,0.00066878
20020128,EXPE,0.00216472
20020128,F,0.00991736
20020128,FAST,0.00149031
20020128,FB,0.00037306
20020128,FBF,0.00713165
20020128,FCX,0.04793331
20020128,FD,0.01288441
20020128,FDC,0.00885117
20020128,FDO,0.01058531
20020128,FDX,0.00931099
20020128,FE,0.00769865
20020128,FFIV,0.00097229
20020128,FII,0.00418343
20020128,FISV,0.00023604
20020128,FITB,0.00015894
20020128,FLIR,0.00023286
20020128,FLR,0.01580170
20020128,FLS,0.02111246
20020128,FMC,0.01589366
20020128,FO,0.01175441
20020128,FON,0.01776581
20020128,FOSL,0.00453515
20020128,FPL,0.00934579
20020128,FRC,0.00782779
20020128,FRT,0.00246711
20020128,FRX,0.02493023
20020128,FTI,0.00191877
20020128,FTN,0.00028576
20020128,G,0.01409314
20020128,GCI,0.00996653
20020128,GD,0.00687606
20020128,GDT,0.01217799
20020128,GDW,0.00741266
20020128,GE,0.00262192
20020128,GENZ,0.00105876
20020128,GFR,0.00531915
20020128,GGP,0.00518711
20020128,GILD,0.00014757
20020128,GIS,0.00683301
20020128,GLW,0.00368324
20020128,GM,0.00318598
20020128,GOLD,0.00704225
20020128,GPC,0.00397389
20020128,GPN,
20020128,GPS,0.01388889
20020128,GR,0.00826892
20020128,GRMN,0.00467897
20020128,GS,0.02299374
20020128,GT,0.01772900
20020128,GTW,0.02531646
20020128,GWW,0.00992231
20020128,HAL,0.00296956
20020128,HANS,0.01415094
20020128,HAR,0.00069517
20020128,HAS,0.02378774
20020128,HBAN,0.00056354
20020128,HCA,0.01229953
20020128,HCBK,0.00100857
20020128,HCP,0.00338233
20020128,HCR,0.01649776
20020128,HD,0.00962947
20020128,HDI,0.00945626
20020128,HI,0.00662565
20020128,HIG,0.00813644
20020128,HII,0.43902439
20020128,HLT,0.02354993
20020128,HMA,0.02659713
20020128,HMT,0.00308483
20020128,HOC,0.00460240
20020128,HOLX,0.01032702
20020128,HON,0.01591512
20020128,HOT,0.01450189
20020128,HP,0.01860308
20020128,HPC,0.04509701
20020128,HRB,0.00936513
20020128,HRC,0.04719005
20020128,HRL,0.00038484
20020128,HRS,0.01324105
20020128,HSIC,0.00045935
20020128,HSP,0.02900953
20020128,HSY,0.00694545
20020128,HUM,0.01833461
20020128,HWP,0.00543232
20020128,IBM,0.00166436
20020128,IDNX,0.00408998
20020128,IDPH,0.00081175
20020128,IDXX,0.00198610
20020128,IFF,0.01006770
20020128,IKN,0.02877698
20020128,ILMN,0.00759631
20020128,IMNX,0.00035682
20020128,IMS,
20020128,INCY,0.00066823
20020128,INHL,0.00220022
20020128,INTC,0.00029477
20020128,INTU,0.00025390
20020128,IP,0.00767570
20020128,IPG,0.01015940
20020128,IR,0.01213275
20020128,IRM,0.00915260
20020128,ISRG,0.01026811
20020128,IT,0.05279100
20020128,ITG,0.01228416
20020128,ITT,
20020128,ITW,0.00475607
20020128,JBHT,0.00310935
20020128,JBL,0.02313450
20020128,JCI,0.00630057
20020128,JCP,0.02061006
20020128,JDSU,0.00135777
20020128,JEC,0.01024994
20020128,JEF,0.00821543
20020128,JHF,0.01327886
20020128,JKHY,0.00045506
20020128,JNJ,0.00692042
20020128,JNPR,0.00059119
20020128,JNY,0.01648434
20020128,JOYG,0.00841515
20020128,JPM,0.00993571
20020128,JWN,0.02032277
20020128,K,0.01422567
20020128,KBH,0.01320755
20020128,KEY,
20020128,KEYS,0.00220507
20020128,KFT,0.00148258
20020128,KG,0.00677613
