date,ticker,avgSpread30Days
20061019,OXY,0.00060977
20061019,IACI,
20061019,VRSN,
20061019,SNA,0.00060038
20061019,JKHY,
20061019,EXC,0.00049341
20061019,NYX,0.00084443
20061019,GE,0.00044406
20061019,SHW,
20061019,PIR,0.00201799
20061019,FRC,0.00159329
20061019,SAI,
20061019,TLAB,
20061019,SNSTA,0.05319027
20061019,CMT,0.00689620
20061019,CB,0.00054391
20061019,TMK,0.00074519
20061019,XLNX,
20061019,MYL,0.00104371
20061019,CL,0.00039377
20061019,WU,
20061019,TIF,0.00093683
20061019,AIG,0.00037195
20061019,ANSS,
20061019,NSC,0.00069561
20061019,PWR,0.00155143
20061019,AIV,0.00080340
20061019,MMM,0.00039892
20061019,DIS,0.00070478
20061019,RRC,0.00122564
20061019,NAVI,0.02193101
20061019,GENZ,
20061019,COL,0.00050569
20061019,HOT,
20061019,EQR,0.00090066
20061019,PPL,0.00066486
20061019,IMS,0.00545858
20061019,FCX,0.00083197
20061019,CHTR,
20061019,NBL,0.00088329
20061019,IR,0.00063297
20061019,ZION,
20061019,MOLX,
20061019,AEP,
20061019,NVT,0.00113302
20061019,MCO,0.00060377
20061019,CFS,0.01613802
20061019,SAFC,
20061019,LVLT,
20061019,LLY,0.00047783
20061019,YUM,0.00056283
20061019,ALGN,0.00155151
20061019,RE,0.00079832
20061019,MS,0.00047376
20061019,WXH,0.00210684
20061019,CNX,0.00098328
20061019,EW,0.00068286
20061019,MRK,0.00053951
20061019,ACE,0.00054563
20061019,STT,
20061019,PNW,0.00068306
20061019,PHM,0.00094398
20061019,CZN,0.00099737
20061019,NFB,0.00067618
20061019,VIA,0.00070406
20061019,HPQ,0.00068385
20061019,HCBK,0.00050089
20061019,WFT,0.00109141
20061019,SCHW,
20061019,WY,0.00060379
20061019,ADI,0.00117339
20061019,IPG,0.00134467
20061019,DVN,
20061019,CSCO,
20061019,POM,0.00086144
20061019,JNS,0.00107403
20061019,TROW,
20061019,RAI,
20061019,PMTC,
20061019,GD,
20061019,WDC,0.00137380
20061019,MAC,0.00104540
20061019,MHK,0.00047450
20061019,DLX,0.00109113
20061019,WMB,0.00122087
20061019,RFMD,0.00101291
20061019,GWW,
20061019,CHK,0.00078162
20061019,WYE,0.00058296
20061019,PEP,0.00042477
20061019,TE,0.00102236
20061019,PKG,0.00095204
20061019,FPL,0.00066497
20061019,CTSH,
20061019,MXIM,
20061019,CAM,0.00112222
20061019,MDT,0.00064365
20061019,CI,
20061019,CTL,0.00065103
20061019,SLR,0.00450210
20061019,TSN,0.00117744
20061019,MDP,0.00052413
20061019,KEYS,0.00171144
20061019,DHR,0.00057758
20061019,MTD,0.00057598
20061019,CCL,0.00048579
20061019,CLF,0.00066054
20061019,AMD,0.00069693
20061019,FIS,
20061019,KMB,0.00040086
20061019,NTAP,
20061019,A,0.00096845
20061019,AMP,
20061019,,
20061019,CEG,0.00074632
20061019,AMT,0.00068872
20061019,EFX,0.00068542
20061019,UNH,0.00048042
20061019,LTBG,0.00186253
20061019,COG,0.00077382
20061019,HSY,0.00060133
20061019,KEY,
20061019,NFX,0.00065957
20061019,MOS,0.00156600
20061019,CMVT,
20061019,TKR,0.00107981
20061019,TEX,0.00079685
20061019,HAS,0.00082432
20061019,IBM,0.00033795
20061019,OI,0.00114682
20061019,INTC,0.00029926
20061019,CA,0.00080143
20061019,TGT,0.00069548
20061019,GPC,0.00058284
20061019,TDG,0.00208867
20061019,HLT,0.00095069
20061019,DRI,0.00063365
20061019,MHS,0.00080930
20061019,HMA,0.00073823
20061019,PBCT,0.00084437
20061019,TXN,0.00075632
20061019,NTRS,
20061019,PTC,0.00306817
