date,ticker,avgSpread30Days
20150930,PCP,0.00012499
20150930,LEN,0.00023000
20150930,FLR,0.00024259
20150930,AMSG,0.00045703
20150930,MLM,0.00020379
20150930,TEX,0.00051837
20150930,AJG,0.00022639
20150930,MDR,0.00224752
20150930,CPB,0.00020250
20150930,SCHW,0.00033697
20150930,RHT,0.00014913
20150930,BH,0.00563712
20150930,Q,0.00034961
20150930,NWSA,0.00076166
20150930,CHRW,0.00034554
20150930,AMAT,0.00064800
20150930,HOLX,0.00028669
20150930,TRCO,0.00037354
20150930,NFX,0.00030758
20150930,SYMC,0.00053009
20150930,FLIR,0.00037810
20150930,DTE,0.00015392
20150930,IR,0.00018965
20150930,LB,0.00020734
20150930,NTRS,0.00034802
20150930,VIAB,0.00036905
20150930,RAI,0.00018934
20150930,SWKS,0.00020339
20150930,BEN,0.00025482
20150930,XOM,0.00019182
20150930,INTC,0.00037548
20150930,AMBC,0.00097296
20150930,BIIB,0.00035817
20150930,OXY,0.00020556
20150930,ANF,0.00052079
20150930,HUM,0.00032673
20150930,SYK,0.00015933
20150930,FSLR,0.00031705
20150930,ROK,0.00013482
20150930,NDAQ,0.00036983
20150930,DHI,0.00032747
20150930,ICE,0.00024651
20150930,SBUX,0.00022881
20150930,TWTR,0.00037375
20150930,S,0.00215428
20150930,DAN,0.00059323
20150930,DNR,0.00307752
20150930,ACN,0.00013835
20150930,MSI,0.00019621
20150930,MBI,0.00144369
20150930,GME,0.00030604
20150930,MRO,0.00063706
20150930,MU,0.00068103
20150930,NBR,0.00099392
20150930,DDS,0.00022891
20150930,WFC,0.00019132
20150930,ALLE,0.00024964
20150930,MTG,0.00099773
20150930,XL,0.00026895
20150930,FRT,0.00036267
20150930,MET,0.00021399
20150930,DG,0.00014645
20150930,FII,0.00036353
20150930,DISH,0.00029922
20150930,LLTC,0.00028716
20150930,AMZN,0.00040480
20150930,TRV,0.00012662
20150930,CL,0.00015928
20150930,CSCO,0.00038694
20150930,UNH,0.00016427
20150930,RTN,0.00015888
20150930,EVHC,0.00030016
20150930,PKI,0.00023973
20150930,HRB,0.00027665
20150930,JOY,0.00054175
20150930,MON,0.00014154
20150930,ADS,0.00027083
20150930,A,0.00029063
20150930,NRG,0.00056029
20150930,AGN,0.00036957
20150930,INTU,0.00024524
20150930,FTI,0.00030763
20150930,CMCSA,0.00021770
20150930,EMN,0.00017313
20150930,CBOE,0.00028893
20150930,PPL,0.00032241
20150930,WSH,0.00025734
20150930,MAT,0.00044223
20150930,SHW,0.00022322
20150930,TYC,0.00028152
20150930,GS,0.00024300
20150930,LLY,0.00016767
20150930,DLTR,0.00025045
20150930,ENDP,0.00023702
20150930,MAA,0.00019784
20150930,FHN,0.00072024
20150930,CAR,0.00039565
20150930,HRL,0.00020142
20150930,CSC,0.00018375
20150930,WIN,0.00162141
20150930,AKAM,0.00025333
20150930,ITW,0.00013550
20150930,BMY,0.00018820
20150930,BCR,0.00019987
20150930,LXK,0.00038905
20150930,DVN,0.00026819
20150930,KBH,0.00069136
20150930,IVZ,0.00031322
20150930,NE,0.00084889
20150930,PIR,0.00105930
20150930,NOC,0.00017208
20150930,WFT,0.00108578
20150930,MSFT,0.00032993
20150930,PBI,0.00049932
20150930,AVB,0.00022108
20150930,SLG,0.00022283
20150930,EQT,0.00017734
20150930,L,0.00029461
20150930,NI,0.00058615
20150930,PEP,0.00011850
20150930,STX,0.00028831
20150930,JPM,0.00016582
20150930,XRX,0.00097922
20150930,NCR,0.00040004
20150930,AFL,0.00017280
20150930,ZION,0.00038036
20150930,HES,0.00020009
20150930,AAL,0.00029657
20150930,UNM,0.00029763
20150930,WM,0.00019947
20150930,KEYS,0.00037621
20150930,MOS,0.00028550
20150930,AOS,0.00019452
20150930,KR,0.00028047
20150930,MTB,0.00015659
20150930,URBN,0.00034472
20150930,TFX,0.00032913
20150930,MCHP,0.00028322
20150930,ABC,0.00014065
20150930,PB,0.00022023
20150930,ARG,0.00016908
20150930,ALL,0.00017663
20150930,PM,0.00013734
20150930,GRMN,0.00030772
20150930,ADSK,0.00030799
20150930,SO,0.00023013
20150930,ETR,0.00017629
20150930,MRKT,0.00083209
20150930,TMK,0.00019695
20150930,CPGX,0.00045609
20150930,BHI,0.00038453
20150930,JNPR,0.00039040
20150930,AMD,0.00561187
20150930,CIT,0.00024386
20150930,ROL,0.00047516
20150930,KEY,0.00074825
20150930,RIG,0.00073723
20150930,GOLD,0.00048593
20150930,JBL,0.00050998
20150930,STZ,0.00013390
20150930,AXP,0.00014525
20150930,AAPL,0.00027856
20150930,USB,0.00024102
20150930,CTL,0.00036932
20150930,CHD,0.00019191
20150930,BC,0.00024609
20150930,CHTR,0.00099677
20150930,NWL,0.00024848
20150930,ALB,0.00025594
20150930,PCLN,0.00070637
20150930,WMB,0.00025291
20150930,TUP,0.00028125
20150930,TRIP,0.00023572
20150930,PFG,0.00022374
20150930,OMC,0.00016852
20150930,BAC,0.00062809
20150930,TWC,0.00034643
20150930,BLK,0.00030414
20150930,WHR,0.00021051
20150930,FANG,0.00064862
20150930,PWR,0.00041865
20150930,CAT,0.00013842
20150930,RSG,0.00024462
20150930,IPGP,0.00047111
20150930,REG,0.00021521
20150930,PVH,0.00019981
20150930,ODP,0.00135750
20150930,TER,0.00056207
