date,ticker,avgSpread30Days
20141120,JNS,0.00068855
20141120,VMC,0.00019502
20141120,APOL,0.00036511
20141120,CLF,0.00102585
20141120,GT,0.00043907
20141120,GWW,0.00020205
20141120,WYNN,0.00022564
20141120,TRV,0.00011176
20141120,DLR,0.00016440
20141120,COL,0.00015253
20141120,ROP,0.00015359
20141120,VZ,0.00020128
20141120,AAP,0.00013525
20141120,MWV,0.00025043
20141120,CTXS,0.00017987
20141120,DLX,0.00020015
20141120,AA,0.00062038
20141120,VRSN,0.00022061
20141120,BAX,0.00016201
20141120,HSP,0.00022539
20141120,EBAY,0.00020550
20141120,IR,0.00018900
20141120,FTR,0.00151670
20141120,HBAN,0.00102755
20141120,WFM,0.00026606
20141120,NU,0.00020480
20141120,CPN,0.00044608
20141120,FIS,0.00019494
20141120,ASH,0.00012207
20141120,LLL,0.00014314
20141120,MAS,0.00044514
20141120,FII,0.00036659
20141120,DIS,0.00011327
20141120,LOW,0.00017831
20141120,FOXA,0.00029489
20141120,FLR,0.00017536
20141120,IACI,0.00022685
20141120,RIG,0.00037346
20141120,ARG,0.00015606
20141120,SHW,0.00012472
20141120,HRL,0.00021886
20141120,PWR,0.00030562
20141120,ENDP,0.00017719
20141120,BC,0.00022864
20141120,SJM,0.00016369
20141120,CSX,0.00028684
20141120,HOT,0.00015196
20141120,FANG,0.00042223
20141120,CHD,0.00016688
20141120,IFF,0.00015805
20141120,OKE,0.00018005
20141120,BR,0.00024166
20141120,GOOGL,0.00034590
20141120,KRFT,0.00019961
20141120,ADP,0.00018317
20141120,KMI,0.00026204
20141120,LNC,0.00019060
20141120,CBG,0.00032293
20141120,FE,0.00026678
20141120,SRE,0.00011706
20141120,WAT,0.00015233
20141120,ED,0.00016601
20141120,PSA,0.00014500
20141120,TEL,0.00017286
20141120,HII,0.00023730
20141120,WU,0.00058919
20141120,IMS,0.00071282
20141120,VRTX,0.00022297
20141120,PLD,0.00025567
20141120,PAYX,0.00022531
20141120,EFX,0.00019050
20141120,MS,0.00029025
20141120,DAN,0.00051370
20141120,RF,0.00102703
20141120,VAR,0.00015209
20141120,NWSA,0.00065882
20141120,GHC,0.00230812
20141120,CIT,0.00023233
20141120,ISRG,0.00043629
20141120,X,0.00028861
20141120,ITG,0.00063355
20141120,GPN,0.00018254
20141120,COST,0.00014572
20141120,MSCI,0.00024039
20141120,HCP,0.00023129
20141120,SIVB,0.00027672
20141120,SAPE,0.00057520
20141120,PPG,0.00013147
20141120,DLTR,0.00018573
20141120,HAS,0.00023039
20141120,HAR,0.00015366
20141120,CNC,0.00016634
20141120,NTRS,0.00018908
20141120,TIF,0.00015319
20141120,FSLR,0.00024955
20141120,SWKS,0.00021658
20141120,FBHS,0.00026485
20141120,S,0.00182672
20141120,SBUX,0.00016675
20141120,HIG,0.00026031
20141120,DGX,0.00017348
20141120,DD,0.00014533
20141120,MOS,0.00022979
20141120,IBM,0.00012577
20141120,DUK,0.00012875
20141120,JKHY,0.00031590
20141120,SPG,0.00014154
20141120,YUM,0.00015492
20141120,JNJ,0.00013093
20141120,AJG,0.00022934
20141120,DVA,0.00018465
20141120,CVX,0.00012108
20141120,LLY,0.00015223
20141120,KSS,0.00018230
20141120,APH,0.00022279
20141120,XEC,0.00021820
20141120,GCI,0.00033242
20141120,PPL,0.00028707
20141120,TUP,0.00018843
20141120,ALL,0.00016152
20141120,PGR,0.00038359
20141120,EBIX,0.00096495
20141120,JNPR,0.00049002
20141120,URBN,0.00032147
20141120,APD,0.00013658
20141120,CRM,0.00019002
20141120,NOV,0.00014435
20141120,BRCM,0.00025263
20141120,TROW,0.00017703
20141120,PCP,0.00012747
20141120,MMC,0.00018786
20141120,CHTR,0.00027082
20141120,MAT,0.00031457
20141120,WPX,0.00056647
20141120,DRI,0.00019925
20141120,ULTA,0.00021424
20141120,RDC,0.00042506
20141120,RJF,0.00020942
20141120,DYN,0.00034646
20141120,MDT,0.00014957
20141120,KEYS,
20141120,ACT,0.00026873
20141120,WHR,0.00011176
20141120,ALK,0.00021214
20141120,MON,0.00009649
20141120,MKC,0.00017073
20141120,BHI,0.00020038
20141120,EXPE,0.00027106
20141120,JEC,0.00022660
20141120,MCO,0.00013816
20141120,RLGY,0.00027776
20141120,FMC,0.00017727
20141120,MTW,0.00050738
20141120,PFE,0.00033999
20141120,D,0.00014055
20141120,CSC,0.00019623
20141120,STT,0.00015171
20141120,CMG,0.00028522
20141120,CR,0.00023144
20141120,PH,0.00012147
20141120,DRE,0.00055446
20141120,ALB,0.00019553
20141120,PM,0.00011473
20141120,WLP,0.00015061
20141120,PEP,0.00011510
20141120,GFI,0.00261770
20141120,CNP,0.00041479
20141120,CAR,0.00031757
20141120,HSY,0.00011969
20141120,VLO,0.00021310
20141120,SWK,0.00013304
20141120,CNX,0.00027300
20141120,STZ,0.00014892
20141120,COP,0.00014730
20141120,UIS,0.00042223
20141120,CAG,0.00029174
20141120,SWN,0.00030057
20141120,EA,0.00026197
20141120,CTB,0.00037431
20141120,BDX,0.00012666
20141120,STX,0.00018735
20141120,MDLZ,0.00028182
20141120,COG,0.00031615
20141120,AVB,0.00018384
20141120,LB,0.00015139
20141120,CVS,0.00011713
20141120,SPLS,0.00078764
20141120,FDO,0.00018381
20141120,CFG,0.00058886
20141120,L,0.00025118
20141120,AAPL,0.00012077
20141120,ITI,0.00988640
20141120,LEE,0.00296037
20141120,TWTR,0.00023575
20141120,CB,0.00013293
20141120,AMP,0.00014966
20141120,GIS,0.00019624
20141120,FLS,0.00017738
20141120,NLSN,0.00025279
20141120,SO,0.00021325
20141120,CNO,0.00059277
20141120,CMI,0.00011132
20141120,MYL,0.00024600
20141120,USB,0.00023863
20141120,TXN,0.00022102
20141120,MRO,0.00029817
20141120,RHT,0.00017125
20141120,AON,0.00015187
20141120,PNW,0.00018860
20141120,TXT,0.00026455
20141120,ROL,0.00051506
20141120,TMK,0.00021674
20141120,SNA,0.00016487
20141120,VFC,0.00015773
20141120,LEN,0.00023913
20141120,AXP,0.00012167
20141120,AET,0.00012835
20141120,BXP,0.00013110
20141120,CIEN,0.00063973
20141120,WIN,0.00099751
20141120,PMCS,0.00135432
20141120,GE,0.00037739
20141120,ATVI,0.00051000
20141120,STJ,0.00016537
20141120,EL,0.00014148
20141120,ABMD,0.00061380
20141120,LUK,0.00042984
20141120,UAL,0.00022680
20141120,HST,0.00044810
20141120,PEG,0.00025213
20141120,SLG,0.00013672
20141120,JBL,0.00050136
20141120,PRGO,0.00015632
20141120,EOG,0.00017072
20141120,BSX,0.00078464
20141120,NBR,0.00057636
20141120,ACAS,0.00068585
20141120,EVHC,0.00036472
20141120,HD,0.00011595
20141120,WOR,0.00034245
20141120,BWA,0.00022773
20141120,TMO,0.00011428
20141120,CHRW,0.00019533
20141120,ETFC,0.00046408
20141120,ADSK,0.00021534
20141120,TKR,0.00028009
20141120,SLB,0.00014730
20141120,UA,0.00021241
20141120,HBI,0.00015735
20141120,CZR,0.00091546
20141120,FITB,0.00051199
20141120,WR,0.00026687
20141120,CERN,0.00017458
20141120,IT,0.00016009
20141120,DVN,0.00019377
20141120,UDR,0.00033742
20141120,NI,0.00024270
20141120,HPQ,0.00028281
20141120,THC,0.00022061
20141120,CME,0.00018655
20141120,APA,0.00017036
20141120,CTSH,0.00022891
20141120,CMS,0.00031174
20141120,HCBK,0.00106006
20141120,TJX,0.00016569
20141120,SCG,0.00019125
20141120,JOY,0.00019725
20141120,ADBE,0.00017807
20141120,RMD,0.00021196
20141120,EQT,0.00019052
20141120,PLL,0.00018963
20141120,DHR,0.00013615
20141120,ACE,0.00013314
20141120,LLTC,0.00024771
20141120,KSU,0.00015545
20141120,CAH,0.00014651
20141120,DE,0.00011715
20141120,WMB,0.00019305
20141120,FLIR,0.00031739
20141120,ALLE,0.00025110
20141120,AMD,0.00368955
20141120,NUE,0.00019154
20141120,WFC,0.00019309
20141120,AKAM,0.00021955
20141120,GME,0.00023978
20141120,AN,0.00022652
20141120,ROK,0.00013216
20141120,TWX,0.00018558
20141120,PBCT,0.00069087
20141120,AMCC,0.00156561
20141120,PSX,0.00021474
20141120,SNV,0.00040660
20141120,ADM,0.00021013
20141120,BTU,0.00092840
20141120,BAC,0.00059383
20141120,NFLX,0.00026299
20141120,AZO,0.00021181
20141120,UN,0.00026019
20141120,AYI,0.00021537
20141120,NEE,0.00013507
20141120,SNDK,0.00022192
20141120,PG,0.00011960
20141120,APC,0.00021216
20141120,RFMD,0.00085226
20141120,DV,0.00026387
20141120,PDCO,0.00030387
20141120,NWL,0.00029151
20141120,EXC,0.00028904
20141120,QCOM,0.00015537
20141120,SBAC,0.00023099
20141120,PCL,0.00024576
20141120,CLX,0.00012429
20141120,O,0.00022750
20141120,NOC,0.00013913
20141120,NAVI,0.00055518
20141120,AEP,0.00017079
20141120,UNH,0.00011591
20141120,MSFT,0.00023617
20141120,CA,0.00035298
20141120,FCX,0.00034325
20141120,PRU,0.00013057
20141120,HP,0.00019576
20141120,BBY,0.00029904
20141120,EXR,0.00019935
20141120,CBS,0.00019046
20141120,KIM,0.00041437
20141120,AIG,0.00019025
20141120,AME,0.00020512
20141120,GPS,0.00026540
20141120,TGT,0.00015862
20141120,MLM,0.00015397
20141120,C,0.00019115
20141120,M,0.00017098
20141120,RSG,0.00025692
20141120,MO,0.00020861
20141120,SSP,0.00064931
20141120,CELG,0.00018480
20141120,BLL,0.00015916
20141120,XL,0.00030815
20141120,IPGP,0.00059219
20141120,LH,0.00013167
20141120,CTAS,0.00024121
20141120,DNB,0.00020525
20141120,FDX,0.00012790
20141120,NRG,0.00032022
20141120,GILD,0.00021068
20141120,MMM,0.00011797
20141120,WSH,0.00025212
20141120,SYF,0.00049806
20141120,VRSK,0.00025458
20141120,JPM,0.00017485
20141120,ANF,0.00033502
20141120,SVU,0.00117005
20141120,KMB,0.00011081
20141120,CDNS,0.00057326
20141120,NDAQ,0.00028512
20141120,ESS,0.00024051
20141120,CINF,0.00029280
20141120,EXPD,0.00028736
20141120,CTL,0.00024901
20141120,DOV,0.00017189
20141120,XLNX,0.00023709
20141120,ITT,0.00025313
20141120,LEG,0.00027118
20141120,ADI,0.00020935
20141120,MPC,0.00015179
20141120,UNP,0.00012966
20141120,GOLD,0.00030402
20141120,MGM,0.00045252
20141120,FOSL,0.00021816
20141120,MRKT,0.00182565
20141120,HES,0.00014715
20141120,RRD,0.00060092
20141120,NCR,0.00036087
20141120,EMC,0.00035047
20141120,TCX,0.00557893
20141120,AAL,0.00026527
20141120,PIR,0.00077849
20141120,AMT,0.00017198
20141120,UHS,0.00014892
20141120,TSCO,0.00023432
20141120,BVSN,0.00840921
20141120,TSS,0.00031511
20141120,VNO,0.00017295
20141120,COH,0.00027839
20141120,ABC,0.00012553
20141120,RL,0.00014656
20141120,BMS,0.00026823
20141120,MET,0.00019145
20141120,MJN,0.00012773
20141120,AIZ,0.00018734
20141120,TER,0.00055379
20141120,DNR,0.00085472
20141120,FTI,0.00019850
20141120,INTU,0.00017734
20141120,SNI,0.00017867
20141120,V,0.00026575
20141120,HFC,0.00024453
20141120,ORLY,0.00013779
20141120,ADS,0.00025584
20141120,WY,0.00029730
20141120,CSCO,0.00040924
20141120,RAI,0.00017127
20141120,AFL,0.00017105
20141120,DDS,0.00025882
20141120,ZION,0.00035457
20141120,AKS,0.00154160
20141120,NCLH,0.00038173
20141120,TDC,0.00024577
20141120,INCY,0.00047507
20141120,EIX,0.00018518
20141120,REGN,0.00031758
20141120,RRC,0.00015593
20141120,AMG,0.00023870
20141120,BK,0.00026330
20141120,KBH,0.00062609
20141120,KO,0.00023615
20141120,COO,0.00015584
20141120,CXO,0.00028373
20141120,DDR,0.00056141
20141120,STI,0.00026274
20141120,DG,0.00016524
20141120,WMT,0.00012802
20141120,HCA,0.00027639
20141120,PCLN,0.00044713
20141120,MNK,0.00017737
20141120,CPRT,0.00037398
20141120,COTY,0.00059664
20141120,BCR,0.00013279
20141120,DISH,0.00025034
20141120,BIIB,0.00030704
20141120,DAL,0.00026325
20141120,JDSU,0.00081420
20141120,MTD,0.00060380
20141120,BA,0.00012061
20141120,LVLT,0.00022555
20141120,MAA,0.00021004
20141120,RLH,0.00868042
20141120,AMZN,0.00025056
20141120,MCHP,0.00025680
20141120,ANSS,0.00021621
20141120,GLW,0.00051430
20141120,PKG,0.00017516
20141120,DLPH,0.00018948
20141120,MRK,0.00017395
20141120,PETM,0.00022809
20141120,NEM,0.00049206
20141120,EQR,0.00015619
20141120,CPB,0.00022966
20141120,WDC,0.00016027
20141120,GGP,0.00039762
20141120,RHI,0.00019623
20141120,NVDA,0.00051169
20141120,CCL,0.00025868
20141120,CVG,0.00050974
20141120,ETN,0.00016474
20141120,FLT,0.00020288
20141120,SWY,0.00031980
20141120,CF,0.00027406
20141120,DFS,0.00015690
20141120,NKE,0.00011599
20141120,SIAL,0.00022157
20141120,ZTS,0.00025846
20141120,BBBY,0.00015893
20141120,OMC,0.00016564
20141120,KMX,0.00019754
20141120,CBOE,0.00028062
20141120,KR,0.00017991
20141120,R,0.00022170
20141120,COF,0.00013688
20141120,ILMN,0.00039978
20141120,LIN,0.00136384
20141120,URI,0.00017547
20141120,JWN,0.00017197
20141120,DO,0.00053822
20141120,HRS,0.00018101
20141120,NSC,0.00013639
20141120,TAP,0.00015882
20141120,ATI,0.00031016
20141120,PCG,0.00020756
20141120,NKTR,0.00074604
20141120,TDG,0.00027387
20141120,CAM,0.00017773
20141120,T,0.00028857
20141120,CMA,0.00021399
20141120,QEP,0.00041660
20141120,F,0.00070114
20141120,AMSG,0.00041309
20141120,FHN,0.00081025
20141120,TMUS,0.00035956
20141120,LNT,0.00018603
20141120,OXY,0.00015168
20141120,CCI,0.00015283
20141120,ALXN,0.00029132
20141120,SYMC,0.00041370
20141120,AVGO,0.00019264
20141120,REG,0.00021867
20141120,HSIC,0.00026252
20141120,BIG,0.00022481
20141120,MA,0.00013549
20141120,PXD,0.00020490
20141120,WEC,0.00020657
20141120,GS,0.00013924
20141120,IDXX,0.00022593
20141120,CMT,0.01052499
20141120,XEL,0.00030297
20141120,HOLX,0.00039322
20141120,OI,0.00038165
20141120,TTWO,0.00043244
20141120,RCL,0.00017574
20141120,AGN,0.00050120
20141120,PKI,0.00025118
20141120,AMBC,0.00056207
20141120,TWC,0.00025549
20141120,ALGN,0.00024267
20141120,DTE,0.00013619
20141120,AEE,0.00023959
20141120,RTN,0.00016893
20141120,LUV,0.00028586
20141120,DPS,0.00015703
20141120,EMN,0.00014755
20141120,MDR,0.00248186
20141120,Q,0.00031312
20141120,XRAY,0.00027549
20141120,PB,0.00020772
20141120,FL,0.00020071
20141120,PBI,0.00041037
20141120,BEN,0.00019658
20141120,MSI,0.00016901
20141120,HOG,0.00016295
20141120,SCHW,0.00034185
20141120,KEY,0.00076877
20141120,MTB,0.00015285
20141120,MTG,0.00116357
20141120,MU,0.00031886
20141120,SYK,0.00012899
20141120,KLAC,0.00016980
20141120,MHFI,0.00016655
20141120,TYC,0.00023945
20141120,NTAP,0.00026948
20141120,SNPS,0.00028211
20141120,AWK,0.00029694
20141120,VTSS,0.00350256
20141120,MNST,0.00021078
20141120,WM,0.00020785
20141120,AMGN,0.00019474
20141120,LDOS,0.00027930
20141120,FFIV,0.00018020
20141120,TFX,0.00023248
20141120,IRM,0.00029160
20141120,NE,0.00049266
20141120,ESV,0.00025689
20141120,EMR,0.00017571
20141120,KODK,0.00089067
20141120,FISV,0.00022040
20141120,INTC,0.00030171
20141120,XOM,0.00014552
20141120,UTX,0.00012416
20141120,LXK,0.00024104
20141120,MXIM,0.00035390
20141120,QLGC,0.00090057
20141120,ITW,0.00013959
20141120,CL,0.00015052
20141120,MAR,0.00019362
20141120,PNR,0.00018683
20141120,FRC,0.00029125
20141120,AOS,0.00022906
20141120,PFG,0.00019505
20141120,MBI,0.00103034
20141120,SIG,0.00015540
20141120,IP,0.00019812
20141120,WYN,0.00014235
20141120,ARE,0.00018690
20141120,TSN,0.00025796
20141120,TE,0.00052047
20141120,NBL,0.00020683
20141120,,
20141120,HAL,0.00020863
20141120,AIV,0.00028420
20141120,PVH,0.00015298
20141120,UNM,0.00029732
20141120,CI,0.00013237
20141120,AVY,0.00022627
20141120,PCH,0.00046868
20141120,ORCL,0.00026332
20141120,HON,0.00011461
20141120,JBHT,0.00018891
20141120,FB,0.00015945
20141120,POM,0.00036778
20141120,MUR,0.00020423
20141120,TRIP,0.00020760
20141120,COV,0.00017802
20141120,PTC,0.00032727
20141120,DISCA,0.00031097
20141120,ODP,0.00185561
