date,ticker,avgSpread30Days
20040414,SBAC,
20040414,DGX,0.00044888
20040414,AXP,0.00025816
20040414,TIF,0.00114513
20040414,IKN,0.00163314
20040414,MYL,0.00094945
20040414,BHI,0.00085508
20040414,SAFC,
20040414,LTBG,
20040414,HLT,0.00088945
20040414,KEY,0.00062621
20040414,TKR,0.00182674
20040414,GD,0.00040747
20040414,REGN,
20040414,BK,0.00086727
20040414,EQIX,
20040414,BA,0.00055430
20040414,MWV,0.00113077
20040414,HIG,0.00071963
20040414,SNPS,
20040414,PEG,0.00069845
20040414,WXH,0.00351999
20040414,BRL,0.00079934
20040414,DTE,0.00079656
20040414,KMX,0.00185000
20040414,NFX,0.00068542
20040414,JDSU,
20040414,IMS,0.00511504
20040414,BLI,0.00159981
20040414,ISRG,
20040414,CD,0.00067064
20040414,SBC,0.00071881
20040414,DV,0.00104766
20040414,MO,0.00035066
20040414,MON,0.00087254
20040414,PH,0.00058218
20040414,SYK,0.00050034
20040414,ACS,0.00056876
20040414,ADSK,
20040414,ODP,0.00081461
20040414,GR,0.00103700
20040414,APA,0.00069135
20040414,PFE,0.00062238
20040414,AFL,0.00071099
20040414,PAYX,
20040414,PCL,0.00158075
20040414,VTSS,
20040414,GFI,0.00266013
20040414,SAF,0.00378293
20040414,HMA,0.00079826
20040414,PTV,
20040414,UDR,0.00193093
20040414,PVH,0.00124330
20040414,ILMN,0.00461668
20040414,CSC,0.00044694
20040414,MHK,0.00069997
20040414,NKE,0.00042551
20040414,AN,0.00099509
20040414,SNSTA,0.04563557
20040414,DOV,0.00098339
20040414,COP,0.00056787
20040414,AVP,
20040414,MTB,0.00033999
20040414,EMC,
20040414,MOT,0.00120880
20040414,XLNX,
20040414,VRTX,
20040414,DLX,0.00067006
20040414,RE,0.00061995
20040414,ZION,
20040414,UN,
20040414,PBCT,
20040414,SANM,
20040414,LPX,0.00134766
20040414,CPN,
20040414,MAT,0.00093136
20040414,HMT,0.00264290
20040414,ACE,0.00058249
20040414,MEE,0.00153917
20040414,KRI,0.00033839
20040414,RDC,0.00090950
20040414,NI,0.00069718
20040414,MXIM,
20040414,MGG,0.00049970
20040414,PDG,0.00091404
20040414,SVU,0.00092667
20040414,C,
20040414,EXPD,
20040414,SYMC,
20040414,CCI,0.00129879
20040414,ACAS,
20040414,GRMN,
20040414,BSX,0.00055042
20040414,ETR,0.00043947
20040414,ABC,0.00045189
20040414,POM,0.00124782
20040414,GS,
20040414,MAY,0.00087901
20040414,LB,0.01002287
20040414,DVA,0.00042366
20040414,AGN,0.00032163
20040414,SNV,0.00090942
20040414,JPM,0.00038528
20040414,BBT,0.00045808
20040414,CAP,0.04030549
20040414,MAS,0.00058101
20040414,FDX,0.00053965
20040414,MTD,0.00063484
20040414,MMM,0.00032720
20040414,AAPL,
20040414,HOC,0.00227044
20040414,CI,0.00073563
20040414,DF,0.00079469
20040414,PVN,0.00132562
20040414,REG,0.00103434
20040414,BLL,0.00048460
20040414,LOW,0.00052128
20040414,PNR,0.00058123
20040414,SNS,0.00283678
20040414,IRM,0.00055442
20040414,O,0.00114532
20040414,SAPE,
20040414,WYNN,
20040414,JNS,0.00159903
20040414,FFIV,
20040414,AVY,0.00037669
