date,ticker,avgSpread30Days
20040720,CHRW,
20040720,XLNX,
20040720,SUNW,
20040720,JNJ,0.00041826
20040720,HMT,0.00244132
20040720,ANSS,
20040720,BSX,0.00057567
20040720,KBH,0.00062358
20040720,CSX,0.00109116
20040720,KSU,0.00205155
20040720,NFX,0.00091191
20040720,NU,0.00128227
20040720,HPQ,0.00067505
20040720,NAVI,0.01592246
20040720,BLI,0.00180686
20040720,DHI,0.00120560
20040720,T,
20040720,ADI,0.00064546
20040720,KMB,0.00072587
20040720,BMY,0.00070133
20040720,UNP,0.00045241
20040720,HSP,0.00172381
20040720,RDC,0.00083618
20040720,MMC,0.00053615
20040720,PCH,
20040720,XRX,
20040720,ALGN,
20040720,ABMD,
20040720,XRAY,
20040720,ARG,0.00188165
20040720,MS,0.02376180
20040720,QLGC,
20040720,IR,0.00079724
20040720,PFE,
20040720,CBE,0.00067881
20040720,TMO,0.00102704
20040720,APD,0.00069651
20040720,HOT,0.00065342
20040720,CTL,0.00100772
20040720,PHM,0.00096430
20040720,PKG,0.00148823
20040720,PRGO,
20040720,CMI,0.00062676
20040720,HOC,0.00325680
20040720,NCR,0.00083169
20040720,OKE,0.00235033
20040720,WFT,0.00117077
20040720,AME,0.00138893
20040720,KSS,
20040720,MCO,0.00073845
20040720,ILMN,
20040720,TE,0.00163060
20040720,A,0.00110259
20040720,VMC,0.00118636
20040720,MCIP,
20040720,FLIR,
20040720,CAT,0.00045694
20040720,INFO,
20040720,CSC,0.00092212
20040720,NKE,0.00039140
20040720,WYE,0.00070194
20040720,MSFT,
20040720,GDT,0.00069899
20040720,JBHT,
20040720,PGR,0.00043805
20040720,LOW,
20040720,PRU,0.00077930
20040720,AMD,0.00079086
20040720,SRCL,
20040720,WAG,0.00062684
20040720,LLTC,
20040720,FRX,
20040720,DTE,0.00073208
20040720,AVP,0.00078251
20040720,PNR,0.00121047
20040720,CHK,0.00108688
20040720,NUE,0.00067845
20040720,CIEN,
20040720,CHP,0.00215130
20040720,BC,0.00078279
20040720,CPRT,
20040720,GILD,
20040720,CIT,0.00093726
20040720,LTD,0.00210382
20040720,APH,0.00127809
20040720,WSH,0.00079207
20040720,JDSU,
20040720,CLX,0.00044516
20040720,EMN,0.00080618
20040720,TSS,0.00157154
20040720,FL,0.00142587
20040720,TTWO,
20040720,HSIC,
20040720,CTSH,
20040720,X,0.00071481
20040720,PAYX,
20040720,COL,0.00099066
20040720,RHAT,
20040720,SOTR,
20040720,VTSS,
20040720,VFC,0.00082218
20040720,ETR,0.00078075
20040720,AW,0.00125827
20040720,ESV,0.00080015
20040720,ADS,0.00078169
20040720,CZR,
20040720,JWN,0.00073016
20040720,TSO,0.00112678
20040720,ATI,0.00204817
20040720,KLAC,
20040720,HBAN,
20040720,D,0.00033779
20040720,SBC,0.00069492
20040720,EXC,0.00111833
20040720,WR,0.00245230
20040720,SYY,0.00095858
20040720,FRT,0.00134445
20040720,CEPH,0.00053505
20040720,RBK,0.00080115
20040720,PIR,0.00157266
20040720,SNPS,
20040720,IP,0.00054673
20040720,AMT,0.00180982
20040720,ITT,0.00039866
20040720,LNC,0.00056180
20040720,C,
20040720,NWL,0.00076957
20040720,DJ,0.00072286
20040720,XEL,0.00171500
20040720,ESRX,
20040720,NEM,0.00058810
20040720,APA,0.00064283
20040720,GGP,0.00143611
20040720,TJX,0.00083522
20040720,LH,0.00060082
20040720,ALB,0.00111907
20040720,COF,0.00040650
20040720,MDR,0.00242363
20040720,SWKS,
20040720,SAFC,
20040720,RFMD,
20040720,HSY,0.00070935
20040720,MTG,0.00037999
20040720,TER,0.00103662
20040720,BA,0.00052610
20040720,ACF,0.00156894
20040720,GRMN,
20040720,APC,0.00080545
20040720,CAH,0.00038789
20040720,CDN,
20040720,GLW,
20040720,PXD,0.00059462
20040720,SLB,0.00064946
20040720,MUR,0.00079947
20040720,FFIV,
20040720,NSC,0.00112810
20040720,AOC,0.00072375
20040720,VTR,0.00151422
20040720,FAST,
20040720,CME,0.00081327
20040720,MKC,0.00074987
20040720,MRK,0.00041142
20040720,GCI,0.00044504
20040720,ADSK,
20040720,O,0.00121018
20040720,MBI,0.00086055
20040720,CTXS,
20040720,LTBG,
20040720,NBL,0.00098489
20040720,LEE,0.00075704
20040720,TUP,0.00129777
20040720,NCC,0.00046672
20040720,BHI,0.00078620
20040720,AYI,0.00249505
20040720,MGM,0.00149787
20040720,AN,0.00151231
20040720,FCX,0.00100299
20040720,MTD,0.00113869
20040720,KFT,
20040720,TSCO,
20040720,UNH,0.00039848
20040720,LM,0.00065476
20040720,K,0.00066506
20040720,BK,0.00078030
20040720,EIX,0.00141195
20040720,CVS,0.00057725
20040720,SPLS,
20040720,FON,0.00095229
20040720,RF,0.00121076
20040720,ADM,0.00133329
20040720,TIF,0.00140929
20040720,MET,0.00073410
20040720,ECL,0.00087823
20040720,PFG,0.00090057
20040720,THC,0.00121223
20040720,TEX,0.00105437
20040720,CHTR,
20040720,DD,0.00081194
20040720,MOT,
20040720,INTU,
20040720,MWP,0.00906906
20040720,SNV,0.00083016
20040720,VC,0.00168007
20040720,PD,
20040720,RJR,0.00061047
20040720,STI,0.00063329
20040720,EOG,0.00051736
20040720,GENZ,
20040720,SZ,0.01323410
20040720,PCL,0.00109433
20040720,CPN,0.00305853
20040720,JBL,0.00102204
20040720,LDG,0.00162436
20040720,EQR,0.00089009
20040720,NOVL,
20040720,CERN,
20040720,AAP,0.00114137
20040720,PEG,0.00066738
20040720,CMT,0.02875156
20040720,SIGY,0.01962817
20040720,CTAS,
20040720,TXT,0.00039301
20040720,SNSTA,0.06819997
20040720,MSI,0.02504907
20040720,MAS,0.00104433
20040720,NTRS,
20040720,PLL,0.00137031
20040720,CINF,
20040720,FOSL,
20040720,AMCC,
20040720,ADPT,
20040720,AES,0.00157084
20040720,GPN,0.00082289
20040720,MDT,0.00029717
20040720,PWR,0.00239285
20040720,SPG,0.00101149
20040720,RKY,0.00066834
20040720,HOLX,
20040720,CHD,0.00108039
20040720,UNM,0.00321956
20040720,PDG,0.00159327
20040720,BGG,0.00072770
20040720,VZ,0.00058896
20040720,SGP,0.00099612
20040720,FLR,0.00105764
20040720,JNPR,
20040720,HRL,0.00101454
20040720,AHC,0.00043580
20040720,PNC,0.00045239
20040720,R,0.00088776
20040720,BLK,0.00116554
20040720,MYL,0.00120196
20040720,SLE,0.00092789
20040720,NBR,0.00102692
20040720,S,
20040720,STZ,0.00077218
20040720,CL,0.00028859
20040720,ALK,0.00118782
20040720,GD,0.00046258
20040720,PLMD,
20040720,ANF,0.00062689
20040720,CAP,0.04275732
20040720,XTO,0.00105400
20040720,DO,0.00167873
20040720,USB,0.00084281
20040720,LIZ,0.00074226
20040720,ANDW,
20040720,CA,0.00103559
20040720,VNO,0.00072184
20040720,PEP,0.00065988
20040720,DVN,0.00062775
20040720,EBIX,0.01877069
20040720,GIS,
20040720,SYMC,
20040720,AJG,0.00160474
20040720,NAV,0.00081153
20040720,JCI,0.00063038
20040720,NX,0.00160186
20040720,MAT,0.00098029
20040720,AIZ,0.00204520
20040720,GFR,0.00436700
20040720,STJ,0.00080816
20040720,ATVI,
20040720,SEE,0.00053472
20040720,LMT,
20040720,EP,0.00198884
20040720,CMA,0.00088276
20040720,GR,
20040720,WWY,0.00040947
20040720,GE,
20040720,RMD,0.00133720
20040720,HON,0.00076971
20040720,CBG,
20040720,GT,0.00249931
20040720,KO,0.00059974
20040720,RRC,0.00256734
20040720,NKTR,
20040720,TLAB,
20040720,FRC,
20040720,SO,
20040720,DLX,0.00074750
20040720,DNB,0.00059965
20040720,AA,0.00051153
20040720,BIIB,
20040720,FMC,0.00267089
20040720,SII,0.00065867
20040720,BUTL,0.02473958
20040720,LTR,0.00063146
20040720,,
20040720,IKN,0.00185611
20040720,CIK,0.00512577
20040720,ORCL,
20040720,WHR,0.00061331
20040720,COST,
20040720,F,0.00067293
20040720,BXP,0.00092153
20040720,DELL,
20040720,ABT,0.00051625
20040720,COH,
20040720,TXN,0.00069078
20040720,NRG,0.00319661
20040720,ETN,0.00062717
20040720,GLBC,
20040720,FDX,0.00028590
20040720,MHP,0.00052873
20040720,MEDI,
20040720,SVU,0.00114126
20040720,PPL,0.00081138
20040720,JCP,0.00058690
20040720,IBM,
20040720,MU,0.00152375
20040720,IDNX,
20040720,BAX,0.00081879
20040720,DOV,0.00061185
20040720,FD,0.00076129
20040720,MEE,0.00135471
20040720,INTC,
20040720,BRCM,
20040720,DG,0.00116380
20040720,HCP,0.00222465
20040720,KEYS,
20040720,ASH,0.00084426
20040720,BDX,0.00072309
20040720,RIG,0.00096752
20040720,ALXN,
20040720,OXY,0.00075164
20040720,WEC,0.00168994
20040720,HAR,0.00087764
20040720,KRI,0.00040900
20040720,MFE,
20040720,FE,0.00111945
20040720,HANS,
20040720,MXM,0.00802489
20040720,XEC,
20040720,MLM,0.00115476
20040720,NI,0.00073667
20040720,SYK,0.00056805
20040720,CNC,0.00268072
20040720,FII,0.00052617
20040720,PWER,
20040720,WPI,0.00075494
20040720,AZO,0.00045787
20040720,NOI,0.00132527
20040720,IRM,0.00093001
20040720,PCP,0.00062614
20040720,UCL,0.00103411
20040720,TYC,0.00069669
20040720,WFC,0.00065461
20040720,BRL,0.00146217
20040720,CNO,0.00142535
20040720,BVSN,
20040720,EBAY,
20040720,OI,0.00150080
20040720,EFX,0.00147544
20040720,AET,0.00052902
20040720,MERQ,
20040720,DHR,0.00064946
20040720,CB,0.00062463
20040720,CNX,0.00107550
20040720,DE,0.00058395
20040720,EOP,0.00118282
20040720,HCBK,
20040720,ITG,0.00126257
20040720,WM,0.00085306
20040720,LVLT,
20040720,LUK,0.00128047
20040720,ACN,0.00116319
20040720,ASN,0.00108058
20040720,MAC,0.00205752
20040720,PBG,0.00073389
20040720,CCL,0.00076125
20040720,RRD,0.00069019
20040720,NFB,0.00079232
20040720,DF,0.00080929
20040720,REGN,
20040720,CFS,0.02887874
20040720,UN,0.00051089
20040720,JOYG,
20040720,FITB,
20040720,GWW,0.00072480
20040720,MMM,
20040720,WY,0.00072136
20040720,CVG,0.00111893
20040720,AMSG,
20040720,WXH,0.00481527
20040720,WIN,0.00205405
20040720,AKS,0.00369878
20040720,CCI,0.00153817
20040720,ROH,0.00064019
20040720,BMC,
20040720,VAR,0.00044933
20040720,CEG,0.00093290
20040720,AEE,0.00071714
20040720,MON,0.00110566
20040720,JEF,0.00161061
20040720,ADP,
20040720,SANM,
20040720,LLY,0.00043102
20040720,GPC,0.00117997
20040720,GFI,0.00295247
20040720,LB,0.00840387
20040720,WEH,0.02004540
20040720,PDCO,
20040720,PRSP,0.00248677
20040720,KEY,0.00079143
20040720,SWY,0.00107722
20040720,ZION,
20040720,KIM,0.00081671
20040720,FDC,0.00066150
20040720,RHI,0.00126186
20040720,BCR,0.00073588
20040720,SNDK,
20040720,AMAT,
20040720,PLMO,
20040720,AMGN,
20040720,DRE,0.00088623
20040720,BR,0.00108868
20040720,LEN,0.00063186
20040720,VRTX,
20040720,MAY,0.00120613
20040720,CMS,0.00350855
20040720,ENDP,
20040720,MWV,0.00067665
20040720,HUM,0.00158976
20040720,LPX,0.00085961
20040720,POM,0.00109296
20040720,WMI,0.00075238
20040720,ABC,0.00038938
20040720,WYNN,0.00084571
20040720,SNA,0.00080974
20040720,RSG,0.00229297
20040720,AFL,0.00079197
20040720,IACI,
20040720,MCD,
20040720,ESS,0.00104295
20040720,PLD,0.00106628
20040720,FLS,
20040720,TGT,
20040720,STA,0.00087462
20040720,BBT,0.00054848
20040720,FO,0.00047188
20040720,TKR,0.00196553
20040720,PTC,0.01202304
20040720,EW,0.00085180
20040720,MAA,0.00202831
20040720,DV,0.00141026
20040720,ATH,0.00046917
20040720,SCH,0.00201565
20040720,IDXX,
20040720,NTAP,
20040720,SNS,0.00310535
20040720,RJF,0.00156860
20040720,BWA,0.00077176
