date,ticker,dailySpread
20100126,A,0.00034136
20100126,AA,0.00073883
20100126,AAP,0.00024658
20100126,AAPL,0.00004857
20100126,ABC,0.00036463
20100126,ABMD,0.00122624
20100126,ABT,0.00036697
20100126,ACAS,0.00264201
20100126,ACE,0.00041229
20100126,ACF,0.00143096
20100126,ACN,0.00047778
20100126,ACS,0.00032216
20100126,ADBE,0.00088352
20100126,ADCT,0.00170503
20100126,ADI,0.00036265
20100126,ADM,0.00033767
20100126,ADP,0.00048697
20100126,ADPT,0.00314961
20100126,ADS,0.00049599
20100126,ADSK,0.00041009
20100126,AEE,0.00077042
20100126,AEP,0.00056196
20100126,AES,0.00076599
20100126,AET,0.00032782
20100126,AFL,0.00040217
20100126,AGN,0.00034382
20100126,AIG,0.00041026
20100126,AIV,0.00064830
20100126,AIZ,0.00031741
20100126,AJG,0.00044121
20100126,AKAM,0.00077942
20100126,AKS,0.00047070
20100126,ALB,0.00026734
20100126,ALGN,0.00121433
20100126,ALK,0.00028173
20100126,ALL,0.00033009
20100126,ALXN,0.00065956
20100126,AMAT,0.00079083
20100126,AMB,0.00082406
20100126,AMCC,0.00255428
20100126,AMD,0.00123686
20100126,AME,0.00027267
20100126,AMG,0.00110646
20100126,AMGN,0.00000000
20100126,AMP,0.00049863
20100126,AMR,0.00131148
20100126,AMSG,0.00136147
20100126,AMT,0.00046981
20100126,AMZN,0.00159149
20100126,AN,0.00053952
20100126,ANF,0.00032253
20100126,ANSS,0.00098668
20100126,AON,0.00076815
20100126,AOS,0.00094295
20100126,APA,0.00009769
20100126,APC,0.00046937
20100126,APD,0.00025126
20100126,APH,0.00048603
20100126,APOL,0.00048469
20100126,ARE,0.00082095
20100126,ARG,0.00020775
20100126,ASH,0.00093349
20100126,ATI,0.00070613
20100126,ATVI,0.00099850
20100126,AVB,0.00012995
20100126,AVGO,0.00224845
20100126,AVP,0.00064164
20100126,AVY,0.00052124
20100126,AWK,0.00045403
20100126,AXP,0.00026243
20100126,AYE,0.00046221
