date,ticker,avgSpread30Days
20040331,MSFT,
20040331,DV,0.00084649
20040331,DAL,0.00133280
20040331,ITW,0.00036500
20040331,JDSU,
20040331,CTL,
20040331,IPG,0.00152452
20040331,L,0.00115738
20040331,RBK,0.00073646
20040331,ACF,0.00139772
20040331,WDC,0.00186289
20040331,EBAY,
20040331,CME,
20040331,AMR,0.00104361
20040331,BCR,0.00026807
20040331,PNW,0.00078459
20040331,NX,0.00174393
20040331,PRU,0.00070993
20040331,RJR,
20040331,CTXS,
20040331,ESS,0.00113028
20040331,HSIC,
20040331,CBE,0.00068660
20040331,XEC,0.00125311
20040331,VNO,0.00094117
20040331,CELG,
20040331,IP,0.00059924
20040331,RFMD,
20040331,RIG,0.00091799
20040331,IDXX,
20040331,IFF,0.00077277
20040331,LDG,0.00135549
20040331,PCLN,
20040331,LFIN,
20040331,MNS,0.00305926
20040331,REG,0.00116514
20040331,FPL,0.00041048
20040331,PMTC,
20040331,IR,0.00055942
20040331,ITT,0.00043484
20040331,VTSS,
20040331,AMT,0.00167903
20040331,JCI,0.00041384
20040331,TE,0.00169040
20040331,EBIX,0.02183476
20040331,IACI,
20040331,PCS,0.00158543
20040331,NXTL,
20040331,XTO,0.00094194
20040331,PSA,0.00080778
20040331,URBN,
20040331,BAX,
20040331,LEE,0.00102306
20040331,CHK,0.00140869
20040331,AKS,0.00635878
20040331,TIE,0.00555393
20040331,XEL,0.00129571
20040331,DLX,0.00071937
20040331,XRAY,
20040331,LEN,0.00060901
20040331,NYT,0.00044268
20040331,EFX,0.00079127
20040331,DRI,
20040331,OXY,0.00069386
20040331,ORLY,
20040331,TUP,0.00171226
20040331,CVH,0.00060326
20040331,FMC,0.00077832
20040331,HSY,0.00045987
20040331,JEF,0.00078850
20040331,FLT,0.02361513
20040331,FCX,0.00069012
20040331,ALLE,
20040331,DUK,
20040331,WY,0.00036134
20040331,IKN,0.00155878
20040331,PWR,0.00280149
20040331,RF,0.00094691
20040331,KO,0.00054460
20040331,MRK,
20040331,KRB,0.00090162
20040331,XOM,0.00050221
20040331,MOT,
20040331,PCG,0.00071549
20040331,TJX,0.00078515
20040331,CNO,0.00310619
20040331,NVDA,
20040331,INTC,
20040331,DD,0.00049393
20040331,VRSN,
20040331,WFMI,
20040331,PNC,0.00037490
20040331,FLS,0.00096027
20040331,LH,0.00058929
20040331,PXD,0.00078226
20040331,ECL,0.00095528
20040331,MHS,0.00062534
20040331,WAG,0.00058896
20040331,FRX,0.00062796
20040331,JBHT,
20040331,OI,0.00180040
20040331,REGN,
20040331,FBF,0.00073974
20040331,TFX,0.00065587
20040331,BCC,0.00071073
20040331,ED,0.00097976
20040331,CTSH,
20040331,AMSG,
20040331,AMAT,
20040331,FDO,0.00068014
20040331,ANF,0.00114909
20040331,FRT,0.00083098
20040331,PBG,0.00149359
20040331,CNP,0.00144529
20040331,PTV,
20040331,PPG,0.00065410
20040331,FFIV,
20040331,FOSL,
20040331,FDX,0.00055059
20040331,TWTR,
20040331,MLM,0.00116300
20040331,XLNX,
20040331,WYNN,
20040331,JCP,0.00065535
20040331,KMB,0.00051314
20040331,RL,0.00084264
20040331,PRSP,
20040331,JBL,0.00110726
20040331,ALB,0.00105869
20040331,AAPL,
20040331,PCP,0.00069010
20040331,KRI,0.00042626
20040331,ANDW,
20040331,BMC,0.00085897
20040331,QLGC,
20040331,CHTR,
20040331,POM,0.00129868
20040331,RDC,0.00088348
20040331,PVN,0.00198611
20040331,BIIB,
20040331,JEC,0.00071287
20040331,WFT,0.00068633
20040331,KMI,0.00046954
20040331,DTE,0.00073359
20040331,KSU,0.00211159
20040331,TTWO,
20040331,PCL,0.00105097
20040331,EIX,0.00075556
20040331,DDS,0.00080072
20040331,AJG,0.00074349
20040331,BBBY,
20040331,BC,0.00066442
20040331,ODP,0.00077493
20040331,TEX,0.00083941
20040331,RHI,0.00104643
20040331,ACAS,
20040331,IRM,0.00084007
20040331,ALGN,
20040331,CCL,0.00116743
20040331,BBT,0.00054868
20040331,BHI,0.00094135
20040331,BLL,0.00047273
20040331,FD,0.00049536
20040331,PCH,0.00054640
20040331,TSN,0.00088508
20040331,INTU,
20040331,PBCT,
20040331,VFC,0.00051196
20040331,DE,0.00041712
20040331,AVP,0.00046450
20040331,AMZN,
20040331,LB,0.01201752
20040331,IMS,0.00392539
20040331,OMC,0.00028033
20040331,WMI,0.00068778
20040331,CVG,0.00182470
20040331,ERTS,
20040331,IT,0.00309585
20040331,BLK,0.00078594
20040331,RJF,0.00128604
20040331,QCOM,
20040331,LIN,0.00112182
20040331,MS,0.02288201
20040331,PVH,0.00110501
20040331,CAT,0.00053520
20040331,MET,0.00085603
20040331,BMY,0.00057916
20040331,ABT,0.00070232
20040331,MRO,0.00074576
20040331,TIF,0.00119246
20040331,WWY,0.00037026
20040331,TIN,0.00060485
20040331,PPL,0.00068142
20040331,RKY,0.00046465
20040331,PCAR,
20040331,PBI,0.00051798
20040331,CB,0.00063114
20040331,CL,0.00039339
20040331,BLS,0.00068573
20040331,VLO,0.00060281
20040331,TXN,
20040331,DDR,0.00085303
20040331,BLI,0.00201972
20040331,CCI,0.00138815
20040331,TKR,0.00194125
20040331,R,0.00090491
20040331,BMS,0.00139052
20040331,ORCL,
20040331,FON,0.00074007
20040331,ILMN,0.00549330
20040331,COF,0.00040483
20040331,LEG,0.00108648
20040331,TSO,0.00193652
20040331,KSE,0.00067251
20040331,INCY,
20040331,URI,0.00138063
20040331,MEE,0.00120465
20040331,YUM,0.00067062
20040331,NXL,0.00147570
20040331,ALK,0.00161483
20040331,FO,0.00035795
20040331,PTC,0.01210583
20040331,TWX,0.00106760
20040331,CTAS,
20040331,OKE,0.00099425
20040331,CINF,
20040331,WHR,0.00041895
20040331,TER,0.00089308
20040331,MERQ,
20040331,KR,0.00125373
20040331,BK,0.00085523
20040331,RHAT,
20040331,IBM,0.00043473
20040331,COG,0.00098945
20040331,DRE,
20040331,AN,0.00108350
20040331,ALXN,
20040331,NWL,0.00099319
20040331,ITG,0.00102845
20040331,IDNX,
20040331,PAYX,
20040331,AKAM,
20040331,EQT,0.00114846
20040331,PNR,0.00062979
20040331,FE,0.00065030
20040331,TGT,0.00074420
20040331,KSS,
20040331,WEC,0.00089780
20040331,ACE,0.00062040
20040331,TSS,0.00103493
20040331,CFS,0.05271650
20040331,ALL,0.00065324
20040331,DIS,0.00178800
20040331,BBY,
20040331,FRC,0.00252934
20040331,KMX,0.00170948
20040331,PWER,
20040331,VIA,0.00054380
20040331,RE,0.00070411
20040331,RCL,0.00101890
20040331,PRGO,
20040331,HUM,0.00093275
20040331,CLF,0.00115057
20040331,FDC,0.00074112
20040331,CNC,
20040331,ISRG,
20040331,THC,0.00202637
20040331,O,0.00143069
20040331,CTB,0.00136745
20040331,TLAB,
20040331,UN,0.00054297
20040331,AIV,0.00083495
20040331,MAR,0.00031286
20040331,TMK,0.00050778
20040331,KEYS,
20040331,SCG,0.00144615
20040331,V,0.00151601
20040331,APH,0.00073478
20040331,MNST,
20040331,ADCT,
20040331,BTU,0.00083905
20040331,SNDK,
20040331,CNX,0.00159700
20040331,CMT,0.02648727
20040331,AA,0.00054580
20040331,JPM,0.00036250
20040331,GTW,0.00242110
20040331,COL,0.00105895
20040331,GT,0.00134670
20040331,,
20040331,ETS,
20040331,SNPS,
20040331,SBUX,
20040331,USB,0.00068987
20040331,HRB,0.00051286
20040331,PFE,0.00061705
20040331,AMCC,
20040331,EQIX,
20040331,MO,0.00032994
20040331,EMN,0.00057702
20040331,BXP,0.00073881
20040331,NRG,
20040331,GWW,0.00097852
20040331,DYN,0.00325244
20040331,TXT,
20040331,RSG,0.00064064
20040331,XL,0.00045737
20040331,MAA,0.00168000
20040331,SCH,0.00117240
20040331,NFB,
20040331,CERN,
20040331,SNA,0.00069990
20040331,HDI,0.00057563
20040331,BNK,0.00082835
20040331,DLTR,
20040331,PHM,0.00073905
20040331,BGG,0.00077880
20040331,MDP,0.00052278
20040331,VTR,0.00118523
20040331,WMB,0.00176508
20040331,CF,0.00076352
20040331,ZMH,0.00062781
20040331,WPO,0.00138090
20040331,WYE,0.00049311
20040331,LTD,0.00107613
20040331,VAR,0.00044057
20040331,TROW,
20040331,AZO,0.00043707
20040331,CPRT,
20040331,PLD,0.00122872
20040331,NAV,0.00061492
20040331,MAC,0.00056745
20040331,NTRS,
20040331,NFLX,
20040331,NFX,0.00073641
20040331,PH,0.00053939
20040331,ADSK,
20040331,COH,0.00055090
20040331,KEY,0.00089770
20040331,SNSTA,0.04002699
20040331,BDK,0.00055001
20040331,MTD,0.00064892
20040331,LTBG,
20040331,SVU,0.00120786
20040331,BRCM,
20040331,LLL,0.00065639
20040331,CD,0.00072297
20040331,HLT,0.00126243
20040331,GRMN,
20040331,MAY,0.00087989
20040331,SNV,0.00083578
20040331,MSI,0.02721324
20040331,CIK,0.00563189
20040331,MEDI,
20040331,SBAC,
20040331,DF,0.00086991
20040331,EQR,0.00081872
20040331,ETR,0.00061074
20040331,HMA,0.00110515
20040331,DGX,0.00047073
20040331,GFI,
20040331,WXH,0.00319458
20040331,FLIR,
20040331,GR,0.00107685
20040331,SO,0.00069333
20040331,CHP,0.00174942
20040331,CPN,
20040331,HOT,0.00076490
20040331,SBC,0.00068231
20040331,ESRX,
20040331,HIG,0.00060899
20040331,MYL,0.00086182
20040331,FAST,
20040331,AXP,0.00026862
20040331,AVY,0.00060816
20040331,MAS,0.00054411
20040331,LLTC,
20040331,ESV,0.00086787
20040331,KIM,0.00096505
20040331,AVB,0.00059458
20040331,ABMD,0.00613794
20040331,PEG,0.00081958
20040331,GS,0.00025144
20040331,EOG,0.00058920
20040331,DO,0.00128450
20040331,GD,0.00041919
20040331,AIG,
20040331,MXM,0.00929275
20040331,WMT,
20040331,SNS,0.00295122
20040331,COP,0.00050776
20040331,MAT,0.00078503
20040331,APA,0.00073008
20040331,WOR,0.00189038
20040331,SYK,0.00044066
20040331,VC,0.00211247
20040331,C,
20040331,MXIM,
20040331,NOVL,
20040331,AMGN,
