date,ticker,avgSpread30Days
20130418,MCHP,0.00029498
20130418,ACT,0.00014641
20130418,DDR,0.00056708
20130418,MS,0.00043688
20130418,CCI,0.00015408
20130418,BMY,0.00024993
20130418,FLR,0.00017086
20130418,TEL,0.00024100
20130418,OI,0.00038250
20130418,ISRG,0.00045185
20130418,EBIX,0.00137457
20130418,RCL,0.00030317
20130418,TDG,0.00023849
20130418,FLS,0.00023128
20130418,COV,0.00015523
20130418,K,0.00016817
20130418,BIG,0.00030066
20130418,SWN,0.00026660
20130418,SNI,0.00018369
20130418,DDS,0.00025884
20130418,SIG,0.00020078
20130418,HAS,0.00030023
20130418,MA,0.00021497
20130418,HCBK,0.00117225
20130418,LXK,0.00041504
20130418,NTAP,0.00029253
20130418,MSI,0.00016972
20130418,CVX,0.00009824
20130418,LLY,0.00017824
20130418,IBM,0.00007424
20130418,AMCC,0.00131574
20130418,NKE,0.00017354
20130418,PNW,0.00016756
20130418,PBI,0.00067723
20130418,CNO,0.00088820
20130418,LPX,0.00048322
20130418,PCS,0.00092580
20130418,MDR,0.00092737
20130418,DLPH,0.00023126
20130418,LNC,0.00030885
20130418,KMX,0.00025678
20130418,FIS,0.00025558
20130418,GT,0.00078666
20130418,FII,0.00044690
20130418,ABC,0.00019537
20130418,ICE,0.00018427
20130418,TSO,0.00020028
20130418,KBH,0.00047442
20130418,AIZ,0.00022256
20130418,ES,0.00258406
20130418,DOV,0.00014227
20130418,MDP,0.00031037
20130418,GWW,0.00018094
20130418,NU,0.00023168
20130418,ITI,0.01011505
20130418,ETFC,0.00095434
20130418,ITW,0.00016173
20130418,CHRW,0.00018811
20130418,CMA,0.00030117
20130418,NWL,0.00039370
20130418,WFM,0.00016332
20130418,DIS,0.00018392
20130418,RLGY,0.00026286
20130418,UAL,0.00031497
20130418,,
20130418,ACAS,0.00068874
20130418,AKS,0.00304676
20130418,HBAN,0.00136221
20130418,SANM,0.00094679
20130418,ABT,0.00029204
20130418,AEE,0.00028895
20130418,GIS,0.00020134
20130418,FLT,0.00015795
20130418,ESV,0.00017918
20130418,TMO,0.00012866
20130418,IR,0.00020016
20130418,WYN,0.00017401
20130418,CNC,0.00022847
20130418,MOLX,0.00045515
20130418,WDC,0.00022670
20130418,XL,0.00031755
20130418,LNT,0.00022790
20130418,ALK,0.00018358
20130418,VTSS,0.00722956
20130418,PPG,0.00012730
20130418,SAI,0.00075896
20130418,IPGP,0.00095188
20130418,SO,0.00021534
20130418,FRT,0.00020909
20130418,ODP,0.00254348
20130418,MHK,0.00014830
20130418,SBUX,0.00019638
20130418,MKC,0.00015428
20130418,ITT,0.00040529
20130418,MET,0.00027277
20130418,MAT,0.00024083
20130418,JNS,0.00108292
20130418,AOS,0.00020127
20130418,BEAM,0.00018231
20130418,DVN,0.00019186
20130418,MDLZ,0.00033811
20130418,HAR,0.00026581
20130418,HRS,0.00023854
20130418,MMM,0.00009763
20130418,PAYX,0.00028712
20130418,ZTS,0.00049024
20130418,LEE,0.00847428
20130418,FMC,0.00018958
20130418,STJ,0.00023961
20130418,BWA,0.00016190
20130418,AAPL,0.00021123
20130418,MGM,0.00071195
20130418,TUP,0.00017967
20130418,FDO,0.00017891
20130418,BVSN,0.00779409
20130418,PGR,0.00039804
20130418,BXP,0.00013687
20130418,CBOE,0.00046782
20130418,A,0.00025250
20130418,UDR,0.00039609
20130418,JWN,0.00018941
20130418,MJN,0.00015422
20130418,MTB,0.00014048
20130418,NTRS,0.00033196
20130418,NEE,0.00013429
20130418,PCLN,0.00041769
20130418,VIAB,
20130418,UTX,0.00011440
20130418,DE,0.00011457
20130418,DD,0.00018952
20130418,CMG,0.00041230
20130418,EOG,0.00012644
20130418,TXN,0.00028582
20130418,DISH,0.00031000
20130418,JBHT,0.00038768
20130418,SWK,0.00013831
20130418,CRM,0.00008492
20130418,PLL,0.00018284
20130418,LOW,0.00026016
20130418,TWC,0.00011356
20130418,PKI,0.00030040
20130418,IRM,0.00027614
20130418,APOL,0.00057941
20130418,WCG,0.00023844
20130418,SNA,0.00023177
20130418,IVZ,0.00034827
20130418,LM,0.00033027
20130418,HAL,0.00024977
20130418,CMS,0.00037270
20130418,CIEN,0.00064003
20130418,TSN,0.00041583
20130418,IT,0.00026520
20130418,ORLY,0.00023013
20130418,AVP,0.00048738
20130418,LO,0.00024861
20130418,FTI,0.00019777
20130418,FTR,0.00247509
20130418,CELG,0.00018963
20130418,OMX,0.00088762
20130418,DNB,0.00024010
20130418,SBAC,0.00024580
20130418,LMT,0.00011716
20130418,CME,0.00023546
20130418,CE,0.00024094
20130418,ALB,0.00019812
20130418,IACI,0.00030258
20130418,NEM,0.00026627
20130418,DNR,0.00055135
20130418,WY,0.00032456
20130418,ADSK,0.00025362
20130418,HCA,0.00026951
20130418,EQR,0.00020110
20130418,CPRT,0.00035915
20130418,PG,0.00012829
20130418,CTAS,0.00032243
20130418,AMG,0.00028854
20130418,MWV,0.00026649
20130418,BTU,0.00048078
20130418,TRIP,0.00027469
20130418,UA,0.00024332
20130418,V,0.00009981
20130418,ROL,0.00051756
20130418,TSS,0.00039679
20130418,COG,0.00014997
20130418,AGN,0.00010734
20130418,SWY,0.00039462
20130418,BDX,0.00011733
20130418,HCP,0.00020682
20130418,NOC,0.00014438
20130418,MCK,0.00012940
20130418,SYK,0.00015277
20130418,HRL,0.00025038
20130418,BEN,0.00014711
20130418,MXIM,0.00033287
20130418,CHD,0.00017508
20130418,CIK,0.00370767
20130418,EBAY,0.00021624
20130418,DV,0.00035249
20130418,RE,0.00028960
20130418,AFL,0.00021672
20130418,ORCL,0.00029805
20130418,ETN,0.00017490
20130418,HPQ,0.00045529
20130418,BA,0.00012099
20130418,SIVB,0.00040097
20130418,VRSN,0.00023800
20130418,TDC,0.00019583
20130418,SRE,0.00012873
20130418,CA,0.00040107
20130418,JPM,0.00020515
20130418,NKTR,0.00094401
20130418,VC,0.00024282
20130418,RL,0.00011712
20130418,NCLH,0.00158691
20130418,TE,0.00056307
20130418,FCX,0.00031025
20130418,DISCA,0.00019552
20130418,ROK,0.00014645
20130418,AMP,0.00014609
20130418,DVA,0.00012110
20130418,URBN,0.00028296
20130418,PKG,0.00023617
20130418,WMT,0.00013293
20130418,CLF,0.00049646
20130418,M,0.00024275
20130418,PCG,0.00022313
20130418,VFC,
20130418,THC,0.00024366
20130418,CAR,0.00040088
20130418,DYN,0.00075636
20130418,TXT,0.00035046
