date,ticker,avgSpread30Days
20050228,APH,0.00076660
20050228,FHN,0.00075749
20050228,QLGC,
20050228,DHI,0.00068275
20050228,AIZ,0.00071866
20050228,PWR,0.00344570
20050228,MBI,0.00035149
20050228,FLT,0.01409118
20050228,CVG,0.00113407
20050228,NAVI,0.01864721
20050228,BWA,0.00040857
20050228,PD,
20050228,MS,0.01388263
20050228,FDX,0.00034617
20050228,JNPR,
20050228,ALGN,
20050228,EFX,0.00078261
20050228,ROL,
20050228,KIM,0.00068338
20050228,RL,0.00094293
20050228,AXP,0.00043824
20050228,WMI,0.00088099
20050228,CHD,0.00173614
20050228,SRE,0.00077181
20050228,DDR,0.00184814
20050228,PMCS,
20050228,WYNN,
20050228,SIVB,
20050228,BAC,0.00078234
20050228,FFIV,
20050228,MET,0.00068391
20050228,TMO,0.00103375
20050228,NCC,0.00058677
20050228,JNJ,
20050228,NAV,
20050228,SPLS,
20050228,PRU,0.00065017
20050228,PLMO,
20050228,LH,0.00046521
20050228,PXD,0.00141783
20050228,NOI,0.00144831
20050228,HRL,0.00166782
20050228,ZMH,
20050228,MERQ,
20050228,NRG,0.00213762
20050228,PSA,0.00168177
20050228,CHK,0.00097062
20050228,LLTC,
20050228,MUR,0.00047218
20050228,CHRW,
20050228,CPRT,
20050228,CL,0.00080951
20050228,NVT,0.00070540
20050228,QCOM,
20050228,HPC,0.00270825
20050228,TWX,
20050228,SVU,0.00127785
20050228,TXN,0.00079553
20050228,LRCX,
20050228,SWK,0.00048542
20050228,MEE,
20050228,PAYX,
20050228,FDC,0.00060655
20050228,XEL,0.00103523
20050228,HRB,0.00072011
20050228,CBE,0.00049318
20050228,JDSU,0.00289759
20050228,OMX,0.00068316
20050228,BNK,0.00097644
20050228,BR,0.00059287
20050228,HAL,0.00062275
20050228,AMGN,
20050228,ROST,
20050228,CNO,0.00207055
20050228,TIN,0.00049619
20050228,AIH,
20050228,LIN,0.00171871
20050228,MMM,
20050228,ANDW,
20050228,SLR,0.00318705
20050228,NTAP,
20050228,MWD,0.00048825
20050228,JNY,0.00114434
20050228,GFR,0.00447764
20050228,HAS,0.00219306
20050228,MAS,0.00072825
20050228,LLL,0.00036992
20050228,CMVT,
20050228,ET,0.00128296
20050228,CEY,0.00214094
20050228,TSS,0.00121715
20050228,AMB,0.00168623
20050228,NOVL,0.00101000
20050228,MMC,0.00077663
20050228,SJM,0.00043704
20050228,MRK,
20050228,ASH,0.00071414
20050228,XL,0.00145849
20050228,URBN,
20050228,AW,0.00228785
20050228,SNSTA,0.01229460
20050228,ADCT,
20050228,AIV,0.00070947
20050228,IACI,
20050228,PIR,0.00145693
20050228,GILD,
20050228,RMD,0.00065305
20050228,SWKS,
20050228,TPR,0.01208498
20050228,GFI,0.00174408
20050228,BHI,
20050228,MAR,0.00034233
20050228,SRCL,
20050228,UNH,0.00053673
20050228,MOT,0.00098547
20050228,ROK,0.00056380
20050228,AGN,0.00049901
20050228,ADSK,
20050228,TEX,0.00132983
20050228,BMS,0.00106276
20050228,WYE,0.00078363
20050228,AZO,0.00057943
20050228,CIEN,0.00310944
20050228,ADBE,
20050228,STZ,0.00063771
20050228,PCG,0.00094407
20050228,EIX,0.00093030
20050228,EMC,0.00131316
20050228,CHP,0.00508283
20050228,AEE,0.00046887
20050228,AOC,0.00080961
20050228,PNW,0.00048423
20050228,PH,0.00057527
20050228,IMS,0.00651068
20050228,DELL,
20050228,AKS,0.00158122
20050228,KG,0.00298549
20050228,ASN,0.00090307
20050228,MSI,0.02197032
20050228,BLL,0.00056622
20050228,BMC,0.00125425
20050228,FCX,0.00102012
20050228,WMT,
20050228,FII,0.00066540
20050228,SNPS,
20050228,PKI,0.00060973
20050228,IT,0.00220078
20050228,ABC,0.00055699
20050228,NWL,0.00100591
20050228,GDT,0.00029963
20050228,RTN,0.00065375
20050228,IDNX,
20050228,WFT,0.00094701
20050228,ACN,0.00142148
20050228,TAP,
20050228,STJ,0.00102729
20050228,BDX,0.00057833
20050228,STT,
20050228,GIS,0.00056069
20050228,ITW,0.00044896
20050228,V,0.00083359
20050228,CAP,0.02589733
20050228,KEYS,0.00281313
20050228,AVB,0.00108021
20050228,SWY,0.00112528
20050228,EBIX,0.04112189
20050228,RF,0.00080086
20050228,SYK,0.00075218
20050228,PGR,0.00116598
20050228,TSCO,
20050228,PLL,0.00087418
20050228,MAC,0.00156159
20050228,HD,0.00056438
20050228,BUTL,0.01206798
20050228,GR,0.00118741
20050228,CELG,
20050228,PPL,0.00079345
20050228,DGX,0.00045141
20050228,PVN,0.00106915
20050228,BDK,0.00069107
20050228,CDN,0.00126175
20050228,GD,0.00032626
20050228,NYT,0.00082782
20050228,SHW,0.00050190
20050228,MCIP,
20050228,NU,0.00247135
20050228,MNS,0.00482081
20050228,TNB,0.00168905
20050228,MGM,0.00103687
20050228,FRX,0.00066204
20050228,MTD,0.00162276
20050228,BLK,0.00140070
20050228,DHR,0.00057738
20050228,ETR,0.00044651
20050228,FISV,
20050228,AIG,0.00053844
20050228,MAA,
20050228,TSN,0.00122620
20050228,ADM,0.00124267
20050228,PVH,0.00160727
20050228,WAT,0.00051537
20050228,BLS,0.00113120
20050228,T,0.00139151
20050228,FOSL,
20050228,EQT,0.00090371
20050228,L,0.00138553
20050228,GTW,0.00344800
20050228,MDR,0.00139242
20050228,LDG,0.00104827
20050228,NTRS,
20050228,JBL,0.00106583
20050228,ECL,0.00067148
20050228,BRCM,
20050228,CZR,0.00185465
20050228,HIG,0.00103858
20050228,KO,0.00069615
20050228,COST,
20050228,RHI,0.00094550
20050228,SLB,0.00037755
20050228,PPG,0.00094250
20050228,JCI,0.00127376
20050228,IR,0.00070634
20050228,DO,0.00083419
20050228,PKG,0.00315927
20050228,KEY,0.00103750
20050228,BK,0.00080649
20050228,INTC,
20050228,GS,0.00034468
20050228,R,0.00048551
20050228,SWN,0.00158311
20050228,LNC,0.00130166
20050228,A,0.00135129
20050228,AKAM,
20050228,ESRX,
20050228,UNP,0.00055199
20050228,FLIR,
20050228,XLNX,
20050228,REGN,
20050228,KFT,
20050228,CPN,0.00343876
20050228,BSX,0.00099569
20050228,UIS,0.00238888
20050228,EMN,0.00055802
20050228,HOT,0.00047188
20050228,LM,0.00084370
20050228,YUM,0.00070744
20050228,PFG,0.00072880
20050228,NBL,0.00072174
20050228,HDI,0.00047927
20050228,NXTL,
20050228,GPN,0.00310271
20050228,INCY,
20050228,BTU,
20050228,DIS,0.00095096
20050228,SYMC,
20050228,GWW,0.00057121
20050228,PWER,
20050228,RJF,0.00164652
20050228,EP,0.00161752
20050228,TTWO,
20050228,TMK,0.00077366
20050228,BRL,0.00170184
20050228,HOC,0.00265973
20050228,XRAY,
20050228,HCBK,
20050228,ED,0.00036795
20050228,DV,0.00134569
20050228,MON,0.00077190
20050228,PEP,0.00053214
20050228,BXP,0.00078216
20050228,ARE,0.00130350
20050228,EXC,0.00099299
20050228,SIAL,
20050228,NBR,0.00078430
20050228,LXK,0.00088271
20050228,PG,
20050228,TLAB,
20050228,JPM,
20050228,ATVI,
20050228,JOYG,
20050228,GPC,0.00113028
20050228,EQR,0.00157660
20050228,STX,
20050228,CINF,
20050228,MXM,0.00853357
20050228,DLX,0.00057599
20050228,POM,0.00100968
20050228,VNO,0.00082230
20050228,OMC,0.00028367
20050228,AAP,0.00112880
20050228,DG,0.00104418
20050228,TYC,0.00073869
20050228,KRI,0.00164392
20050228,COO,0.00060830
20050228,K,
20050228,ADS,0.00100707
20050228,NSC,0.00081264
20050228,MWV,0.00097694
20050228,HCP,0.00234038
20050228,BBY,0.00064313
20050228,RAI,0.00050443
20050228,DFS,0.00336317
20050228,CZN,0.00117046
20050228,STR,0.00065652
20050228,KSE,0.00080520
20050228,MTB,0.00046001
20050228,CTAS,
20050228,CTB,
20050228,MCO,0.00058739
20050228,WSH,0.00064179
20050228,UCL,0.00058016
20050228,COP,0.00051918
20050228,PCL,0.00078220
20050228,IFF,0.00090880
20050228,ILMN,
20050228,HOLX,
20050228,GOLD,0.00285370
20050228,DYN,0.00438220
20050228,NWS,0.00205358
20050228,DRI,0.00094837
20050228,MEDI,
20050228,COF,0.00035394
20050228,NOC,0.00040611
20050228,PTV,0.00122374
20050228,CMI,0.00060729
20050228,GDW,0.00042235
20050228,FRT,0.00117072
20050228,ANSS,
20050228,CVX,0.00047637
20050228,ALL,0.00047643
20050228,CAT,0.00065357
20050228,EW,0.00062749
20050228,CME,0.00137482
20050228,KR,0.00137896
20050228,ODP,0.00137516
20050228,RSG,0.00062265
20050228,PLD,0.00114543
20050228,CAG,0.00073682
20050228,CAM,0.00117056
20050228,DAL,0.00363152
20050228,AMT,0.00162394
20050228,BVSN,0.01053121
20050228,LPX,0.00094880
20050228,XEC,0.00095690
20050228,ANF,0.00079191
20050228,SBUX,
20050228,AYI,0.00160977
20050228,STI,0.00033255
20050228,SIG,0.00520225
20050228,SPG,0.00080794
20050228,LMT,0.00056250
20050228,VFC,0.00100388
20050228,APOL,
20050228,PBCT,
20050228,RFMD,
20050228,CMS,0.00253022
20050228,PEG,0.00121157
20050228,CIT,0.00066869
20050228,ADI,0.00059956
20050228,VMC,0.00107865
20050228,SAF,0.00486928
20050228,NDAQ,
20050228,VRSN,
20050228,DUK,0.00076655
20050228,GT,0.00205854
20050228,DTE,0.00100765
20050228,GNW,0.00157438
20050228,MHP,0.00079507
20050228,BC,0.00052055
20050228,GLW,0.00185715
20050228,MAT,0.00092904
20050228,RE,0.00098276
20050228,DNR,0.00080282
20050228,NKE,0.00048602
20050228,ERTS,
20050228,STA,0.00071140
20050228,SLE,0.00105326
20050228,XRX,0.00117700
20050228,HLT,0.00106968
20050228,FL,0.00092876
20050228,DVN,0.00098771
20050228,LVLT,
20050228,RIG,0.00101883
20050228,CMT,0.01426658
20050228,NI,0.00147656
20050228,AVY,0.00083919
20050228,IP,0.00053552
20050228,RBK,0.00065815
20050228,BLI,0.00135076
20050228,TIF,0.00115420
20050228,HMA,0.00168659
20050228,TIE,0.00276183
20050228,JWN,0.00090762
20050228,DRE,0.00178260
20050228,LUV,0.00107309
20050228,WOR,0.00103553
20050228,AYE,0.00142530
20050228,VRTX,
20050228,IDXX,
20050228,AOS,0.00425369
20050228,EXR,
20050228,MNST,
20050228,THC,0.00215368
20050228,KSS,0.00060433
20050228,SNV,0.00097767
20050228,LNT,0.00102876
20050228,AFL,0.00073997
20050228,,
20050228,ITI,0.01738105
20050228,CE,
20050228,X,0.00082117
20050228,KBH,0.00064959
20050228,WAG,0.00064692
20050228,PDG,0.00128919
20050228,MLM,0.00167915
20050228,VLO,0.00056241
20050228,BIIB,
20050228,AME,0.00135244
20050228,NVDA,
20050228,WPO,0.00155072
20050228,PETM,
20050228,IPG,0.00125746
20050228,XOM,
20050228,BEN,0.00066695
20050228,OXY,0.00057744
20050228,ADP,0.00059695
20050228,NX,0.00179488
20050228,AMCC,
20050228,MHS,0.00087930
20050228,ITG,
20050228,FO,0.00025772
20050228,INTU,
20050228,ALXN,
20050228,DLTR,
20050228,WMB,0.00126094
20050228,NE,0.00058753
20050228,RCL,0.00075259
20050228,VAR,0.00111896
20050228,MWP,
20050228,FRC,
20050228,F,0.00110620
20050228,EBAY,
20050228,SCH,0.00163896
20050228,MRO,0.00060118
20050228,WEH,
20050228,ZION,
20050228,JBHT,
20050228,WXH,0.00352587
20050228,GM,
20050228,CPB,0.00062780
20050228,BBBY,
20050228,G,
20050228,LB,
20050228,SSP,0.00059130
20050228,ADPT,
20050228,ACS,
20050228,MCK,0.00089465
20050228,BBT,0.00049883
20050228,ABMD,
20050228,ORCL,
20050228,GPS,0.00097985
20050228,GLBC,
20050228,CCL,
20050228,FLR,0.00037131
20050228,RRD,0.00080810
20050228,HCR,0.00084555
20050228,UPS,
20050228,BA,0.00058267
20050228,ARG,0.00247194
20050228,LEN,0.00082858
20050228,HON,0.00087146
20050228,RRC,0.00210530
20050228,COH,0.00085507
20050228,CMCSA,
20050228,UDR,0.00264924
20050228,LEG,0.00076647
20050228,TFX,0.00089802
20050228,SUNW,0.00078676
20050228,SGP,0.00107670
20050228,AMG,0.00048955
20050228,GOOG,
20050228,IKN,0.00184242
20050228,MKC,0.00045761
20050228,SEBL,
20050228,TUP,0.00157804
20050228,DE,0.00052495
20050228,SCG,0.00091438
20050228,AVP,0.00083813
20050228,HMT,0.00138618
20050228,FITB,
20050228,COL,0.00090898
20050228,FMC,0.00188850
20050228,CTL,0.00078508
20050228,CLF,0.00181523
20050228,WPI,0.00105690
20050228,ATI,0.00092005
20050228,SNDK,
20050228,SYY,0.00079709
20050228,WDC,0.00197708
20050228,ETS,0.00975972
20050228,SNA,0.00100305
20050228,MYL,0.00103986
20050228,MDP,0.00048123
20050228,GME,0.00132828
20050228,PHM,
20050228,FD,0.00077970
20050228,ISRG,
20050228,IBM,0.00043224
20050228,AES,0.00113327
20050228,UHS,0.00088513
20050228,CIK,0.00432365
20050228,COG,0.00102468
20050228,NUE,0.00039567
20050228,GCI,0.00035808
20050228,SAFC,
20050228,JCP,0.00059782
20050228,REG,0.00122494
20050228,CTXS,
20050228,MHK,0.00111165
20050228,PNC,0.00047019
20050228,OKE,0.00067930
20050228,SZ,0.00870638
20050228,CA,0.00060735
20050228,CEPH,
20050228,PMTC,
20050228,RDC,0.00078723
20050228,PBG,0.00108853
20050228,CLX,0.00086246
20050228,IRM,0.00082632
20050228,CSX,0.00088306
20050228,LOW,
20050228,LEE,
20050228,UTX,0.00048985
20050228,KRB,0.00093802
20050228,CNX,0.00072586
20050228,SO,0.00042270
20050228,AMAT,
20050228,GRMN,
20050228,FON,0.00238069
20050228,CCI,0.00222736
20050228,LUK,0.00072907
20050228,ITT,0.00038678
20050228,HCA,0.00046727
20050228,TJX,
20050228,MAY,0.00126407
20050228,FAST,
20050228,UN,0.00070687
20050228,CB,0.00047699
20050228,EXPD,
20050228,APC,0.00065071
20050228,KSU,0.00171103
20050228,SEE,0.00066658
20050228,CD,0.00088229
20050228,AMSG,
20050228,PBI,0.00153058
20050228,PNR,0.00061314
20050228,CFS,0.01778078
20050228,RHAT,
20050228,MO,
20050228,ABT,0.00066624
20050228,D,0.00038902
20050228,PCH,0.00103233
20050228,FPL,0.00076733
20050228,APD,0.00107841
20050228,MTW,0.00197149
20050228,AJG,0.00111751
20050228,ALB,0.00067994
20050228,NT,0.00408532
20050228,ETN,0.00067961
20050228,MCHP,
20050228,WEC,0.00129092
20050228,MSFT,
20050228,MU,
20050228,PTC,0.00618161
20050228,CTSH,
20050228,AHC,0.00044997
20050228,EL,0.00066766
20050228,NKTR,
20050228,WFMI,
20050228,DD,0.00069654
20050228,AA,0.00077566
20050228,AET,0.00067412
20050228,CBG,0.00138308
20050228,XTO,0.00068687
20050228,NEM,0.00056363
20050228,DNB,0.00070836
20050228,C,0.00045148
20050228,INFO,0.00892612
20050228,SII,0.00054740
20050228,GE,0.00030684
20050228,ACF,0.00131663
20050228,SBC,0.00085388
20050228,S,0.00055634
20050228,MDT,0.00054684
20050228,USB,0.00078232
