date,ticker,avgSpread30Days
20031007,SNV,0.00068714
20031007,APOL,
20031007,NFB,0.00092347
20031007,CINF,
20031007,DAL,0.00094685
20031007,NTRS,
20031007,PLMD,
20031007,MGM,0.00129711
20031007,BK,0.00067701
20031007,LUK,0.00100100
20031007,AET,0.00080449
20031007,BGG,0.00062390
20031007,WEH,0.01880481
20031007,LTD,0.00089461
20031007,RJR,0.00055271
20031007,PLL,0.00088723
20031007,LB,0.01458949
20031007,PAYX,
20031007,NWL,0.00098375
20031007,ALL,0.00056230
20031007,CSCO,
20031007,URI,0.00192032
20031007,STT,0.00036439
20031007,DUK,0.00067696
20031007,ALXN,
20031007,FBF,0.00047619
20031007,CARS,
20031007,SHW,0.00100890
20031007,TEX,0.00181478
20031007,CIT,0.00092651
20031007,AIH,0.03111127
20031007,GFR,0.00675487
20031007,MO,0.00043707
20031007,IR,0.00065058
20031007,STX,0.00098506
20031007,KMX,0.00109580
20031007,WAG,0.00075969
20031007,SAF,0.00708135
20031007,ZMH,0.00042128
20031007,HOT,0.00048232
20031007,CVS,0.00039376
20031007,TTWO,
20031007,MOT,0.00110158
20031007,JCI,0.00040515
20031007,PDG,0.00149356
20031007,LLTC,
20031007,PTV,0.00145939
20031007,PG,0.00040507
20031007,TXT,0.00078603
20031007,KEY,
20031007,IDXX,
20031007,TMK,0.00065855
20031007,FLS,0.00141654
20031007,X,0.00125028
20031007,TFX,0.00073260
20031007,CNO,0.10946671
20031007,GDT,0.00043068
20031007,EW,0.00130169
20031007,MGG,0.00101626
20031007,MU,0.00131826
20031007,ALGN,0.00465955
20031007,KSS,0.00051435
20031007,MUR,0.00054664
20031007,L,0.00147614
20031007,ASH,0.00097040
20031007,LEE,0.00081219
20031007,KG,0.00126433
20031007,SANM,
20031007,AMD,0.00108256
20031007,ADSK,
20031007,C,
20031007,SJM,0.00084557
20031007,SCG,0.00102846
20031007,CVX,
20031007,MS,0.05379539
20031007,KEYS,0.00424534
20031007,MHK,0.00058022
20031007,NAVI,0.03946598
20031007,DO,0.00101279
20031007,MDP,0.00051243
20031007,UDR,0.00122181
20031007,CI,0.00043387
20031007,AEP,0.00082197
20031007,SNS,0.00320063
20031007,BR,0.00045581
20031007,MRO,0.00059880
20031007,LTR,0.00075605
20031007,OMC,0.00031534
20031007,VTR,0.00161999
20031007,SWY,0.00077920
20031007,XRX,0.00148223
20031007,RL,0.00130692
20031007,JNJ,0.00035021
20031007,MTON,0.00538909
20031007,AGN,0.00042533
20031007,GDW,0.00041994
20031007,COP,0.00042957
20031007,LOW,0.00045948
20031007,ESS,0.00064522
20031007,LNT,0.00200403
20031007,LIZ,0.00075541
20031007,NTAP,
20031007,PDCO,
20031007,ROK,0.00079704
20031007,CCL,0.00057385
20031007,FDC,0.00043741
20031007,SVU,0.00065123
20031007,AME,0.00097269
20031007,DISH,
20031007,FO,0.00038652
20031007,G,0.00056527
20031007,HANS,0.01816783
20031007,LMT,0.00054730
20031007,ADCT,
20031007,SEE,0.00055759
20031007,AMSG,0.00262173
20031007,TWTR,
20031007,XEC,0.00277865
20031007,WDC,0.00133950
20031007,ADBE,
20031007,WR,0.00161453
20031007,ACE,0.00067760
20031007,LU,0.00446108
20031007,MAA,0.00281358
20031007,TYC,0.00078076
20031007,JEC,0.00056885
20031007,CHRW,
20031007,HRL,0.00099745
20031007,HPQ,
20031007,NOVL,
20031007,JEF,0.00107836
20031007,FAST,
20031007,JHF,0.00078823
20031007,ALK,0.00112286
20031007,MCHP,
20031007,K,0.00084721
20031007,PHM,0.00037756
20031007,HAR,0.00087993
20031007,KR,0.00094517
20031007,TLAB,
20031007,HRB,0.00046547
20031007,KMB,0.00047691
20031007,CHK,0.00173269
20031007,NOI,0.00089139
20031007,JKHY,
20031007,LKQX,
20031007,ESV,0.00110744
20031007,PH,0.00066334
20031007,VAR,0.00070765
20031007,CNX,0.00155699
20031007,GD,0.00043549
20031007,HLT,0.00093236
20031007,DE,
20031007,SWKS,
20031007,ETS,0.00383386
20031007,PWER,
20031007,TMO,0.00099505
20031007,AVP,0.00046685
20031007,CL,0.00044165
20031007,BNK,0.00126891
20031007,CAP,0.03058339
20031007,CF,0.00069201
20031007,MAT,0.00100500
20031007,FLIR,
20031007,PBCT,
20031007,NET,0.00246078
20031007,CTAS,
20031007,RCL,0.00114801
20031007,SWN,0.00221154
20031007,QLGC,
20031007,OKE,0.00118943
20031007,IBM,
20031007,ET,0.00147319
20031007,UNH,0.00055951
20031007,EBAY,
20031007,ALB,0.00079022
20031007,WOR,0.00127308
20031007,PVN,0.00117433
20031007,ROH,
20031007,DVA,0.00081695
20031007,GCI,0.00036593
20031007,DNY,0.00103327
20031007,SWK,0.00085106
20031007,DHI,0.00063749
20031007,HD,0.00040737
20031007,WMB,0.00138731
20031007,BDK,0.00040477
20031007,TXN,0.00057254
20031007,BDX,0.00054712
20031007,COO,0.00093510
20031007,BVSN,
20031007,CHP,0.00140887
20031007,NX,0.00297279
20031007,KIM,0.00131058
20031007,GRMN,
20031007,CD,0.00115417
20031007,RMD,0.00067838
20031007,TJX,0.00069730
20031007,PIR,0.00138892
20031007,EQR,0.00054645
20031007,AKS,0.00819284
20031007,BC,0.00074168
20031007,PRGO,
20031007,PCL,0.00087032
20031007,BBBY,
20031007,ED,0.00045452
20031007,FL,0.00182465
20031007,HCBK,
20031007,WFC,0.00034360
20031007,BLK,0.00155128
20031007,NCC,0.00058451
20031007,MRK,
20031007,STZ,0.00124641
20031007,PLD,0.00061878
20031007,ROP,0.00059052
20031007,HP,0.00102423
20031007,ALLE,0.00606779
20031007,AVZ,0.00357217
20031007,JCP,0.00060229
20031007,ATH,0.00052780
20031007,HDI,0.00051229
20031007,KO,
20031007,NOC,0.00025237
20031007,WMT,0.00036896
20031007,HAL,0.00082878
20031007,BHI,0.00063575
20031007,UNP,0.00039442
20031007,BCR,0.00029514
20031007,DELL,
20031007,CMT,0.02523624
20031007,MWP,0.01064000
20031007,NCR,0.00066377
20031007,AAPL,
20031007,CPN,0.00222153
20031007,PVH,0.00268272
20031007,SYMC,
20031007,EL,0.00071814
20031007,TUP,0.00092035
20031007,KSE,0.00071119
20031007,GENZ,
20031007,HMA,0.00101128
20031007,NVDA,
20031007,WPO,0.00141724
20031007,UTX,0.00029152
20031007,JNS,0.00114483
20031007,SLE,0.00073930
20031007,SIVB,
20031007,HSIC,
20031007,SYY,0.00072828
20031007,SIGY,0.01878394
20031007,RDC,0.00077196
20031007,COST,
20031007,SNPS,
20031007,MNST,
20031007,OMX,0.00148120
20031007,CERN,
20031007,CLF,
20031007,VMC,0.00072292
20031007,EQIX,0.00693586
20031007,PGR,0.00039322
20031007,IDNX,
20031007,FON,0.00119175
20031007,ILMN,0.01313184
20031007,PCLN,
20031007,FTI,0.00167116
20031007,GPS,0.00086721
20031007,DLX,0.00048559
20031007,AFL,0.00081591
20031007,NFX,0.00078991
20031007,NBL,0.00085788
20031007,HCP,0.00135227
20031007,AMCC,
20031007,GFI,0.00192475
20031007,UN,0.00054596
20031007,EOG,0.00104134
20031007,AJG,0.00116876
20031007,ETR,0.00060540
20031007,AIV,
20031007,MHP,0.00045064
20031007,FE,0.00111310
20031007,MAR,0.00055756
20031007,SBUX,
20031007,TKR,0.00126812
20031007,GE,
20031007,JDSU,0.00159677
20031007,ROL,0.00178233
20031007,CAM,0.00132916
20031007,XEL,0.00100774
20031007,LLL,0.00101971
20031007,SYK,0.00033581
20031007,DNR,0.00243369
20031007,FLR,0.00104690
20031007,SGP,0.00098329
20031007,ATVI,
20031007,WEC,0.00068132
20031007,IKN,0.00341240
20031007,RF,0.00057140
20031007,IPG,0.00083768
20031007,AOL,0.00090079
20031007,KRI,0.00039153
20031007,PRSP,0.00510849
20031007,PKG,0.00180363
20031007,SAFC,
20031007,FISV,
20031007,RKY,0.00043865
20031007,O,0.00133104
20031007,MSFT,
20031007,INTC,
20031007,NSC,0.00100875
20031007,CZN,0.00114126
20031007,LPX,0.00141208
20031007,LXK,
20031007,CIK,0.01056844
20031007,NAV,0.00046862
20031007,AXP,0.00048162
20031007,GR,0.00093326
20031007,ACS,0.00088891
20031007,SLB,0.00047246
20031007,LFIN,
20031007,ABMD,0.01274669
20031007,D,0.00051624
20031007,AMZN,
20031007,HRS,0.00085857
20031007,APC,0.00072722
20031007,CSX,0.00061848
20031007,SNSTA,0.02240867
20031007,CUM,0.00066513
20031007,MCK,0.00091599
20031007,BLS,0.00062713
20031007,COG,0.00167818
20031007,XTO,0.00110868
20031007,HCR,0.00087512
20031007,VC,0.00231825
20031007,VTSS,
20031007,PKI,0.00125195
20031007,COF,0.00046089
20031007,CMA,0.00056472
20031007,LVLT,
20031007,COL,0.00144458
20031007,TNB,0.00160391
20031007,ETN,0.00033212
20031007,DIS,
20031007,TGT,0.00050892
20031007,FTN,0.00079749
20031007,APA,0.00035100
20031007,ADI,0.00091461
20031007,TIN,0.00046791
20031007,HPC,
20031007,UHS,0.00048388
20031007,LEN,
20031007,JNPR,
20031007,CIEN,
20031007,SUNW,
20031007,MWD,
20031007,CR,0.00077535
20031007,KLAC,
20031007,CFS,0.06876065
20031007,CMCSA,
20031007,PCG,0.00101826
20031007,EXC,0.00039108
20031007,,
20031007,BSX,0.00031917
20031007,WMI,0.00064793
20031007,AVY,0.00056754
20031007,PALM,
20031007,NT,0.00247551
20031007,SIAL,
20031007,GGP,0.00078128
20031007,BBY,
20031007,DDS,0.00118718
20031007,IDPH,
20031007,PCH,0.00115116
20031007,PWR,0.00229376
20031007,PBG,
20031007,EMC,
20031007,WXH,0.00598341
20031007,MDR,0.00513285
20031007,AA,
20031007,STI,0.00035313
20031007,WPI,
20031007,FDO,0.00063758
20031007,XL,0.00041956
20031007,PEG,0.00057718
20031007,DDR,0.00175777
20031007,ITW,0.00069142
20031007,BAC,0.00046435
20031007,APD,0.00043621
20031007,NE,0.00109450
20031007,BLL,0.00042517
20031007,WHR,0.00047301
20031007,VFC,0.00070822
20031007,GME,0.00266115
20031007,IACI,
20031007,STR,0.00084005
20031007,GOLD,0.00257196
20031007,WSH,0.00130749
20031007,HCA,
20031007,TIF,0.00086652
20031007,HON,
20031007,SO,0.00073221
20031007,XOM,0.00049831
20031007,CELG,
20031007,FITB,
20031007,WYNN,0.00243161
20031007,WIN,0.00123837
20031007,OXY,0.00068383
20031007,ORLY,
20031007,JOYG,
20031007,WYE,0.00065452
20031007,HSY,0.00052269
20031007,MNS,0.00463351
20031007,BMC,0.00100298
20031007,CPRT,
20031007,COH,0.00057733
20031007,CHTR,
20031007,DGX,0.00072597
20031007,CBE,0.00060684
20031007,BRL,
20031007,GM,0.00036323
20031007,QCOM,
20031007,ODP,0.00127277
20031007,EP,
20031007,WFMI,
20031007,ACN,0.00151009
20031007,RIG,0.00098577
20031007,DD,
20031007,DJ,0.00033525
20031007,KBH,0.00044845
20031007,V,
20031007,ZION,
20031007,MCO,
20031007,PSA,0.00091132
20031007,MMM,0.00028322
20031007,TE,0.00171525
20031007,MTD,0.00073118
20031007,PMCS,
20031007,A,0.00103147
20031007,HOC,0.00259048
20031007,EXPD,
20031007,ANSS,0.00136392
20031007,FRT,0.00113441
20031007,NKE,0.00048289
20031007,HAS,0.00120415
20031007,SOTR,
20031007,ATI,
20031007,MET,0.00064023
