date,ticker,dailySpread
20130212,A,0.00022409
20130212,AA,0.00110803
20130212,AAP,0.00025452
20130212,AAPL,0.00021373
20130212,ABBV,0.00028229
20130212,ABC,0.00021292
20130212,ABMD,0.00071200
20130212,ABT,0.00029159
20130212,ACAS,0.00073180
20130212,ACE,0.00011517
20130212,ACN,0.00013632
20130212,ACT,0.00011662
20130212,ADBE,0.00025717
20130212,ADI,0.00021610
20130212,ADM,0.00032441
20130212,ADP,0.00016566
20130212,ADS,0.00052542
20130212,ADSK,0.00025697
20130212,AEE,0.00030161
20130212,AEP,0.00022274
20130212,AES,0.00088456
20130212,AET,0.00019942
20130212,AFL,0.00020204
20130212,AGN,0.00009333
20130212,AIG,0.00025890
20130212,AIV,0.00034299
20130212,AIZ,0.00024364
20130212,AJG,0.00026452
20130212,AKAM,0.00027215
20130212,AKS,0.00236686
20130212,ALB,0.00015950
20130212,ALGN,0.00030289
20130212,ALK,0.00020469
20130212,ALL,0.00021927
20130212,ALXN,0.00022173
20130212,AMAT,0.00073233
20130212,AMCC,0.00117716
20130212,AMD,0.00361664
20130212,AME,0.00023915
20130212,AMG,0.00006861
20130212,AMGN,0.00011827
20130212,AMP,0.00014818
20130212,AMSG,0.00064830
20130212,AMT,0.00013232
20130212,AMZN,0.00027058
20130212,AN,0.00021059
20130212,ANF,0.00019648
20130212,ANSS,0.00013202
20130212,AON,0.00017641
20130212,AOS,0.00014177
20130212,APA,0.00011881
20130212,APC,0.00011983
20130212,APD,0.00011258
20130212,APH,0.00014204
20130212,APOL,0.00050955
20130212,ARE,0.00013735
20130212,ARG,0.00010227
20130212,ASH,0.00012808
20130212,ATI,0.00030080
20130212,ATVI,0.00073992
20130212,AVB,0.00007644
20130212,AVGO,0.00028454
20130212,AVP,0.00048065
20130212,AVY,0.00025365
20130212,AWK,0.00025507
20130212,AXP,0.00016076
20130212,AYI,0.00014285
20130212,AZO,0.00023559
20130212,BA,0.00013159
20130212,BAC,0.00081666
20130212,BAX,0.00014561
20130212,BBBY,0.00016951
20130212,BBT,0.00032685
20130212,BBY,0.00064830
20130212,BC,0.00027274
20130212,BCR,0.00009871
20130212,BDX,0.00011292
20130212,BEAM,0.00016259
20130212,BEN,0.00014061
20130212,BGG,0.00040478
20130212,BH,0.00567387
20130212,BHI,0.00021822
20130212,BIG,0.00030080
20130212,BIIB,0.00030216
20130212,BK,0.00035849
20130212,BLK,0.00012558
20130212,BLL,0.00022274
20130212,BMC,0.00024245
20130212,BMS,0.00026980
20130212,BMY,0.00027379
20130212,BR,0.00044813
20130212,BRCM,0.00029564
20130212,BSX,0.00131839
20130212,BTU,0.00042132
20130212,BVSN,0.00355240
20130212,BWA,0.00013262
20130212,BXP,0.00009344
20130212,C,0.00022550
20130212,CA,0.00040217
20130212,CAG,0.00030026
20130212,CAH,0.00021961
20130212,CAM,0.00015599
20130212,CAR,0.00043039
20130212,CAT,0.00010291
20130212,CB,0.00011964
20130212,CBG,0.00041229
20130212,CBOE,0.00028600
20130212,CBS,0.00023145
20130212,CCI,0.00014642
20130212,CCL,0.00025638
20130212,CDNS,0.00069662
20130212,CE,0.00020352
20130212,CELG,0.00010105
20130212,CERN,0.00034260
20130212,CF,0.00004539
20130212,CFN,0.00030850
20130212,CHD,0.00033350
20130212,CHK,0.00049988
20130212,CHRW,0.00016908
20130212,CHTR,0.00012501
20130212,CI,0.00016136
20130212,CIEN,0.00062913
20130212,CIK,0.00244200
20130212,CINF,0.00044833
20130212,CIT,0.00023638
20130212,CL,0.00009254
20130212,CLF,0.00027319
20130212,CLX,0.00012409
20130212,CMA,0.00028576
20130212,CMCSA,0.00025651
20130212,CME,0.00017484
20130212,CMG,0.00003101
20130212,CMI,0.00008392
20130212,CMS,0.00038707
20130212,CMT,0.00435730
20130212,CNC,0.00022334
20130212,CNO,0.00091366
20130212,CNP,0.00047517
20130212,CNX,0.00030548
20130212,COF,0.00017929
20130212,COG,0.00018283
20130212,COH,0.00020402
20130212,COL,0.00016814
20130212,COO,0.00057350
20130212,COP,0.00017166
20130212,COST,0.00009827
20130212,COV,0.00015772
20130212,CPB,0.00026140
20130212,CPN,0.00050594
20130212,CPRT,0.00056148
20130212,CR,0.00018704
20130212,CRM,0.00005803
20130212,CSC,0.00021489
20130212,CSCO,0.00047676
20130212,CSX,0.00044179
20130212,CTAS,0.00022996
20130212,CTB,0.00038842
20130212,CTL,0.00023949
20130212,CTSH,0.00013056
20130212,CTXS,0.00013592
20130212,CVG,0.00061369
20130212,CVH,0.00021457
20130212,CVS,0.00019545
20130212,CVX,0.00008583
20130212,CXO,0.00010399
20130212,CZR,0.00080613
20130212,D,0.00018310
20130212,DAL,0.00068942
20130212,DAN,0.00059648
20130212,DD,0.00020840
20130212,DDR,0.00059049
20130212,DDS,0.00034343
20130212,DE,0.00010641
20130212,DELL,0.00072543
20130212,DF,0.00054422
20130212,DFS,0.00025326
20130212,DG,0.00044395
20130212,DGX,0.00017582
20130212,DHI,0.00041589
20130212,DHR,0.00016403
20130212,DIS,0.00018193
20130212,DISCA,0.00028161
20130212,DISH,0.00026557
20130212,DLPH,0.00025122
20130212,DLR,0.00015224
20130212,DLTR,0.00024854
20130212,DLX,0.00026445
20130212,DNB,0.00038117
20130212,DNR,0.00053291
20130212,DO,0.00013438
20130212,DOV,0.00013995
20130212,DPS,0.00022063
20130212,DRE,0.00062834
20130212,DRI,0.00021365
20130212,DTE,0.00015500
20130212,DUK,0.00014392
20130212,DV,0.00033339
20130212,DVA,0.00008445
20130212,DVN,0.00016805
20130212,DYN,0.00100402
20130212,EA,0.00057029
20130212,EBAY,0.00017610
20130212,EBIX,0.00057954
20130212,ECL,0.00013431
20130212,ED,0.00017685
20130212,EFX,0.00018418
20130212,EIX,0.00020831
20130212,EL,0.00015958
20130212,EMC,0.00040775
20130212,EMN,0.00013529
20130212,EMR,0.00017219
20130212,ENDP,0.00034837
20130212,EOG,0.00007457
20130212,EQIX,0.00158612
20130212,EQR,0.00017399
20130212,EQT,0.00016481
20130212,ES,0.00269179
20130212,ESRX,0.00018401
20130212,ESS,0.00026209
20130212,ESV,0.00015675
20130212,ETFC,0.00088456
20130212,ETN,0.00016607
20130212,ETR,0.00015646
20130212,EW,0.00011440
20130212,EXC,0.00031304
20130212,EXPD,0.00023389
20130212,EXPE,0.00030506
20130212,EXR,0.00024780
20130212,F,0.00076540
20130212,FANG,0.00092678
20130212,FAST,0.00039208
20130212,FB,0.00073099
20130212,FBHS,0.00028898
20130212,FCX,0.00028039
20130212,FDO,0.00017751
20130212,FDX,0.00009424
20130212,FE,0.00024694
20130212,FFIV,0.00058737
20130212,FHN,0.00092464
20130212,FII,0.00040527
20130212,FIS,0.00027379
20130212,FISV,0.00024829
20130212,FITB,0.00060405
20130212,FL,0.00000000
20130212,FLIR,0.00037474
20130212,FLR,0.00015732
20130212,FLS,0.00025146
20130212,FLT,0.00015146
20130212,FMC,0.00017201
20130212,FNP,0.00058190
20130212,FOH,0.04081633
20130212,FOSL,0.00045177
20130212,FRC,0.00026878
20130212,FRT,0.00027539
20130212,FRX,0.00027984
20130212,FSLR,0.00029634
20130212,FTI,0.00020809
20130212,FTNT,0.00041938
20130212,FTR,0.00214823
20130212,GCI,0.00050365
20130212,GD,0.00015000
20130212,GE,0.00044277
20130212,GFI,0.00083787
20130212,GGP,0.00049640
20130212,GILD,0.00024477
20130212,GIS,0.00023275
20130212,GLW,0.00079586
20130212,GM,0.00035020
20130212,GME,0.00038692
20130212,GNW,0.00109469
20130212,GOLD,0.00033016
20130212,GOOG,0.00001281
20130212,GPC,0.00014248
20130212,GPN,0.00020176
20130212,GPS,0.00031158
20130212,GRMN,0.00053093
20130212,GS,0.00006490
20130212,GT,0.00072124
20130212,GWW,0.00040360
20130212,HAL,0.00024573
20130212,HAR,0.00022354
20130212,HAS,0.00025072
20130212,HBAN,0.00138600
20130212,HBI,0.00024916
20130212,HCA,0.00027431
20130212,HCBK,0.00114482
20130212,HCP,0.00021243
20130212,HD,0.00014851
20130212,HES,0.00014929
20130212,HFC,0.00018078
20130212,HIG,0.00040992
20130212,HII,0.00022117
20130212,HLS,0.00043812
20130212,HMA,0.00096572
20130212,HOG,0.00018767
20130212,HOLX,0.00044773
20130212,HON,0.00014204
20130212,HOT,0.00015955
20130212,HP,0.00015289
20130212,HPQ,0.00058497
20130212,HRB,0.00040445
20130212,HRL,0.00028062
20130212,HRS,0.00021384
20130212,HSH,0.00030993
20130212,HSIC,0.00066379
20130212,HSP,0.00028616
