date,ticker,avgSpread30Days
20181217,USB,0.00019608
20181217,LKQ,0.00036989
20181217,CNO,0.00056286
20181217,AON,0.00015561
20181217,HIG,0.00023519
20181217,GM,0.00026864
20181217,BC,0.00030192
20181217,MYL,0.00032112
20181217,LW,0.00020411
20181217,V,0.00014168
20181217,DAN,0.00071792
20181217,LPX,0.00044104
20181217,PRU,0.00017112
20181217,HPE,0.00066204
20181217,FTI,0.00042879
20181217,ACN,0.00017352
20181217,BHF,0.00028597
20181217,HPQ,0.00042685
20181217,ESV,0.00172673
20181217,DF,0.00186491
20181217,LLL,0.00024758
20181217,FRT,0.00018047
20181217,CVX,0.00014865
20181217,PIR,0.00695867
20181217,EQR,0.00023120
20181217,SEE,0.00029387
20181217,RLH,0.00188763
20181217,CVS,0.00019559
20181217,ADBE,0.00015869
20181217,HST,0.00053389
20181217,MSCI,0.00014458
20181217,HCP,0.00034646
20181217,TAP,0.00018710
20181217,AWK,0.00016858
20181217,VRTX,0.00022797
20181217,EVRG,0.00022476
20181217,TEL,0.00019843
20181217,DAL,0.00020684
20181217,BEN,0.00031236
20181217,MUR,0.00037247
20181217,HP,0.00020257
20181217,MTB,0.00014105
20181217,FSLR,0.00041181
20181217,EXPD,0.00025326
20181217,MXIM,0.00020005
20181217,BH,0.00431218
20181217,FMC,0.00018921
20181217,WCG,0.00013096
20181217,CMT,0.01247166
20181217,PKG,0.00017448
20181217,NBR,0.00270875
20181217,CMA,0.00017055
20181217,RRD,0.00169500
20181217,BK,0.00020393
20181217,PPL,0.00032283
20181217,WYNN,0.00022148
20181217,STZ,0.00020794
20181217,TSN,0.00019948
20181217,HII,0.00021462
20181217,ZION,0.00022839
20181217,PRGO,0.00027179
20181217,AJG,0.00017447
20181217,D,0.00017228
20181217,DDS,0.00039493
20181217,AABA,0.00035678
20181217,ATI,0.00042400
20181217,TCX,0.00098720
20181217,LEG,0.00027364
20181217,HRS,0.00017136
20181217,WAT,0.00016917
20181217,BIG,0.00034319
20181217,HOG,0.00027843
20181217,M,0.00029810
20181217,LEN,0.00026263
20181217,BLK,0.00019947
20181217,FLS,0.00025649
20181217,LNC,0.00020343
20181217,LNT,0.00023785
20181217,STI,0.00017151
20181217,ADI,0.00016975
20181217,TDC,0.00034937
20181217,CME,0.00014118
20181217,UPS,0.00016416
20181217,WOR,0.00045283
20181217,RSG,0.00017303
20181217,PLD,0.00019090
20181217,AIZ,0.00025613
20181217,PRSP,0.00050322
20181217,PPG,0.00016439
20181217,TWTR,0.00030105
20181217,VSM,0.00042217
20181217,BDX,0.00017315
20181217,WIN,0.00289727
20181217,LM,0.00041667
20181217,CMS,0.00020797
20181217,PH,0.00013967
20181217,CXO,0.00013707
20181217,STX,0.00030027
20181217,REG,0.00024236
20181217,ANTM,0.00012891
20181217,ETN,0.00016817
20181217,AAPL,0.00011057
20181217,VLO,0.00017589
20181217,MRO,0.00060265
20181217,YUMC,0.00035445
20181217,MTG,0.00086375
20181217,AMAT,0.00029677
20181217,ATGE,0.00031806
20181217,MTW,0.00064529
20181217,BGG,0.00078654
20181217,PM,0.00016709
20181217,HOLX,0.00026983
20181217,HRL,0.00022286
20181217,CTL,0.00055452
20181217,CZR,0.00121642
20181217,MSI,0.00015832
20181217,ES,0.00018963
20181217,RMD,0.00014248
20181217,HFC,0.00023697
20181217,PNC,0.00013086
20181217,CNDT,0.00076221
20181217,ETR,0.00015842
20181217,EXR,0.00016308
20181217,EXPE,0.00019454
20181217,TSS,0.00017701
20181217,DE,0.00015159
20181217,CMCSA,0.00026431
20181217,LUV,0.00021743
20181217,VIAV,0.00098439
20181217,AMBC,0.00059982
20181217,FLT,0.00016437
20181217,BHGE,0.00044618
20181217,NAVI,0.00088591
20181217,NBL,0.00040986
20181217,WHR,0.00015512
20181217,CL,0.00018080
20181217,PGR,0.00020224
20181217,RDC,0.00076000
20181217,LDOS,0.00024634
20181217,MTD,0.00026218
20181217,LYB,0.00016519
20181217,MS,0.00023816
20181217,TUP,0.00034339
20181217,CLX,0.00012789
20181217,CIT,0.00028870
20181217,RE,0.00021717
20181217,MSFT,0.00015914
20181217,HON,0.00012939
20181217,RLGY,0.00056786
20181217,LEE,0.00509501
20181217,UNH,0.00011084
20181217,BKNG,0.00062401
20181217,APA,0.00028829
20181217,ARNC,0.00048810
20181217,TXN,0.00017764
20181217,TER,0.00035481
20181217,CMI,0.00011856
20181217,ETFC,0.00020836
20181217,LIN,0.00021302
20181217,LLY,0.00012102
20181217,REGN,0.00029026
20181217,ESS,0.00019928
20181217,HCA,0.00012849
20181217,FHN,0.00063616
20181217,CTSH,0.00021710
20181217,BMS,0.00040612
20181217,HD,0.00012070
20181217,LRCX,0.00026595
20181217,PNR,0.00025812
20181217,CNC,0.00013587
20181217,VIAB,0.00039594
20181217,SBUX,0.00016521
20181217,STT,0.00018657
20181217,LOW,0.00015843
20181217,FFIV,0.00023803
20181217,ADM,0.00023111
20181217,SCHW,0.00023130
20181217,CMG,0.00014808
20181217,TDG,0.00016621
20181217,PG,0.00013283
20181217,WU,0.00053940
