date,ticker,avgSpread30Days
20080402,MHP,
20080402,UIS,0.00366968
20080402,ARG,0.00137054
20080402,LMT,0.00043186
20080402,ACS,0.00090367
20080402,RJF,0.00358664
20080402,DISCA,
20080402,COV,0.00061651
20080402,FLS,0.00153326
20080402,FISV,0.00069493
20080402,STX,0.00151612
20080402,REG,0.00230573
20080402,HRB,0.00171977
20080402,UAUA,0.00143887
20080402,CTB,0.00097600
20080402,EP,0.00083803
20080402,COG,0.00166466
20080402,BLL,0.00078420
20080402,SAI,0.00092220
20080402,AIZ,0.00110012
20080402,AN,0.00158736
20080402,DLTR,0.00118034
20080402,FCX,
20080402,ACE,0.00120740
20080402,RMD,0.00112015
20080402,ATVI,0.00066416
20080402,CF,0.00104215
20080402,ACAS,0.00129861
20080402,PIR,0.00246186
20080402,MDR,0.00144777
20080402,MDT,0.00055958
20080402,ES,0.00196112
20080402,INTC,0.00073804
20080402,RLH,0.00342798
20080402,NRG,0.00110343
20080402,FFIV,0.00138124
20080402,BC,0.00115519
20080402,KMB,0.00062960
20080402,PCAR,
20080402,CMS,0.00138023
20080402,ENDP,0.00096064
20080402,WMI,0.00087884
20080402,AES,0.00142618
20080402,PCG,0.00099566
20080402,F,0.00169238
20080402,MS,0.00094319
20080402,PEG,0.00073921
20080402,ALXN,0.00122322
20080402,MTB,0.00078963
20080402,WR,0.00112016
20080402,EW,0.00098414
20080402,ADCT,0.00112701
20080402,SPG,0.00100450
20080402,CBE,0.00086006
20080402,BRCM,0.00089600
20080402,AA,
20080402,PMTC,0.00114906
20080402,ED,0.00075707
20080402,ROL,0.00146135
20080402,XRAY,0.00090899
20080402,XOM,0.00048217
20080402,CERN,0.00089346
20080402,ADI,0.00118145
20080402,NU,0.00129882
20080402,AYI,0.00096885
20080402,SO,0.00058534
20080402,AMCC,
20080402,WLP,0.00131073
20080402,TCX,0.02617932
20080402,SSP,
20080402,NFX,0.00221833
20080402,MTD,0.00077444
20080402,SBUX,0.00076632
20080402,ABMD,0.00229072
20080402,MYL,0.00121338
20080402,DISH,
20080402,HD,0.00072579
20080402,MOT,0.00113201
20080402,SYY,0.00104450
20080402,RDC,0.00090524
20080402,KR,0.00135043
20080402,PVH,0.00109933
20080402,LNX,0.02689640
20080402,CIEN,0.00086734
20080402,HANS,
20080402,HCBK,
20080402,VC,0.00307372
20080402,CNC,0.00155391
20080402,ALGN,0.00131966
20080402,BA,0.00063944
20080402,JNY,0.00179405
20080402,TDC,
20080402,VLO,0.00073744
20080402,EMN,0.00062015
20080402,AAPL,
20080402,GILD,0.00076503
20080402,CMT,0.02124191
20080402,HON,0.00069555
20080402,HRS,0.00156015
20080402,BAC,0.00056051
20080402,WFMI,0.00114844
20080402,LDG,0.00119055
20080402,TWC,0.00083519
20080402,MWV,0.00148254
20080402,ROP,0.00086762
20080402,AVB,
20080402,TMK,0.00097022
20080402,LTD,0.00096301
20080402,NVT,0.00063155
20080402,KSS,0.00101800
20080402,HBI,0.00114060
20080402,ACF,0.00247969
20080402,ALL,0.00076960
20080402,LIZ,0.00105424
20080402,DLX,0.00148303
20080402,ICE,0.00152539
20080402,CAH,0.00065194
20080402,WDC,0.00095467
20080402,NAVI,0.00811506
20080402,FII,0.00161774
20080402,MON,0.00116052
20080402,SYK,0.00082788
20080402,KEY,0.00126984
20080402,NTRS,0.00090328
20080402,NYT,0.00179916
20080402,SEE,0.00085243
20080402,ESV,0.00101467
20080402,S,0.00223133
20080402,HUM,0.00109737
20080402,GME,0.00100830
20080402,SNS,0.00255418
20080402,GRMN,0.00117995
20080402,FDO,0.00133780
20080402,CZN,0.00145561
20080402,KMX,0.00200262
20080402,HBAN,
20080402,MTW,0.00121886
20080402,EXPE,
20080402,TNB,0.00090269
20080402,EQT,0.00124454
20080402,PDCO,0.00095691
20080402,AJG,0.00091393
20080402,WYN,0.00126975
20080402,MNST,0.00093164
20080402,CVX,0.00052328
20080402,M,0.00184618
20080402,MKC,0.00088847
20080402,HPC,0.00135422
20080402,MXB,
20080402,FOSL,0.00107396
20080402,PAYX,0.00074956
20080402,HOT,0.00098022
20080402,CLX,0.00087519
20080402,AIV,0.00230024
20080402,TTWO,0.00117226
20080402,TWX,0.00098732
20080402,BBY,0.00106534
20080402,BR,0.00146426
20080402,OI,0.00082515
20080402,GOLD,0.00125696
20080402,NT,0.00229428
20080402,TYC,0.00086314
20080402,COP,0.00095056
20080402,MHS,0.00089368
20080402,R,0.00096951
20080402,AVY,0.00089412
20080402,NBL,0.00105433
20080402,STT,0.00075028
20080402,EFX,0.00141542
20080402,IFF,0.00098634
20080402,SYMC,0.00084034
20080402,GNW,0.00149646
20080402,TEL,0.00088452
20080402,GLBC,0.00172274
20080402,PWER,
20080402,MOS,0.00154673
20080402,KG,0.00178742
20080402,LXK,0.00087159
20080402,GFI,0.00122971
20080402,DNB,0.00105276
20080402,CBS,0.00116792
20080402,ADS,0.00148884
20080402,STR,0.00115047
20080402,AET,0.00089255
20080402,RCL,0.00125018
20080402,SIG,0.00330361
20080402,VRTX,0.00145504
20080402,CPB,0.00100085
20080402,ANSS,0.00111852
20080402,VRSN,0.00084976
20080402,XLNX,0.00085594
20080402,COL,0.00109690
20080402,BIG,0.00160840
20080402,AGN,0.00090737
20080402,CELG,0.00090613
20080402,PMCS,0.00202103
20080402,MAS,0.00104124
20080402,FDX,0.00060386
20080402,WAG,0.00056710
20080402,CMI,0.00091097
20080402,GS,0.00076891
20080402,UNH,0.00064654
20080402,WIN,0.00139637
20080402,MMM,0.00049371
20080402,TROW,0.00072394
20080402,CTSH,0.00099029
20080402,MUR,0.00103691
20080402,PLL,0.00093925
20080402,MRK,0.00051162
20080402,TKR,0.00101724
20080402,LPX,0.00200547
20080402,PLD,0.00121305
20080402,PCLN,0.00114778
20080402,COO,0.00186827
20080402,SLG,0.00232958
20080402,BAX,0.00064702
20080402,RF,0.00105541
20080402,MSFT,
20080402,CB,0.00065174
20080402,BDK,0.00108510
20080402,DDS,0.00232597
20080402,WSH,0.00149938
20080402,ZION,0.00106708
20080402,MO,
20080402,WY,0.00117786
20080402,LNC,0.00097165
20080402,TXT,0.00066555
20080402,AME,0.00115383
20080402,IPG,0.00229844
20080402,DUK,0.00082100
20080402,CBG,0.00153189
20080402,ARE,0.00196968
20080402,ODP,0.00170244
20080402,IP,0.00096846
20080402,SWY,0.00112349
20080402,ISRG,
20080402,PRU,0.00065776
20080402,DRE,
20080402,DLR,0.00225156
20080402,RE,0.00112198
20080402,CTL,0.00084441
20080402,TAP,0.00066196
20080402,UA,0.00137366
20080402,PBG,0.00151129
20080402,VTR,0.00175794
20080402,NOVL,0.00165574
20080402,JEF,0.00165915
20080402,KFT,0.00076532
20080402,MCK,0.00104327
20080402,POM,0.00108455
20080402,TIF,0.00102255
20080402,FLIR,0.00126501
20080402,THC,0.00221132
20080402,SCHW,0.00085730
20080402,PKG,0.00095351
20080402,UDR,0.00144369
20080402,SRE,0.00087136
20080402,CHRW,0.00098275
20080402,TE,0.00109397
20080402,MOLX,0.00100535
20080402,ECL,0.00104932
20080402,JPM,0.00081016
20080402,C,
20080402,CSC,0.00116612
20080402,QCOM,
20080402,HOC,0.00156112
20080402,NOV,0.00134035
20080402,LEN,0.00171609
20080402,ITT,0.00095850
20080402,JOYG,
20080402,ABT,0.00071797
20080402,SRCL,0.00110914
20080402,JAVA,0.00093064
20080402,NKE,0.00057469
20080402,IDXX,0.00138579
20080402,EXPD,
20080402,SAPE,0.00209937
20080402,TFX,0.00079296
20080402,AMZN,
20080402,CRM,0.00136345
20080402,PKI,0.00106976
20080402,ADP,0.00081852
20080402,JCP,0.00144916
20080402,UHS,0.00072552
20080402,PCS,0.00195881
20080402,JNS,0.00121483
20080402,BMS,0.00119511
20080402,EQR,0.00238363
20080402,BMY,0.00095340
20080402,TJX,0.00094169
20080402,MFE,0.00155654
20080402,HSIC,0.00079629
20080402,MAC,0.00177437
20080402,HOG,0.00097843
20080402,LKQX,
20080402,CEPH,0.00065359
20080402,MXM,0.01334942
20080402,PH,0.00102168
20080402,TRV,0.00228641
20080402,NTAP,0.00094945
20080402,DE,0.00119690
20080402,SAF,0.00117036
20080402,BEN,0.00093617
20080402,HAS,0.00115653
20080402,PBI,0.00097424
20080402,SJM,0.00093803
20080402,V,
20080402,APA,0.00078612
20080402,CSX,0.00120049
20080402,EOG,0.00071383
20080402,CME,0.00107089
20080402,MAT,0.00103826
20080402,HST,
20080402,ESRX,0.00085858
20080402,NVDA,
20080402,CHK,0.00099656
20080402,GIS,0.00095162
20080402,SBAC,0.00205617
20080402,NBR,0.00117782
20080402,FLT,0.03371615
20080402,RSG,0.00128282
20080402,GENZ,0.00077622
20080402,HCP,0.00213938
20080402,GD,0.00057658
20080402,NX,0.00123551
20080402,LB,0.01211359
20080402,TLAB,0.00190405
20080402,RRD,0.00113350
20080402,BBT,0.00105775
20080402,RIG,0.00053993
20080402,TSN,0.00125526
20080402,ADPT,0.00383804
20080402,CL,0.00043727
