date,ticker,avgSpread30Days
20180510,ANSS,0.00020523
20180510,DGX,0.00013328
20180510,GD,0.00014266
20180510,XOM,0.00013807
20180510,IT,0.00014124
20180510,ALL,0.00015870
20180510,CF,0.00026903
20180510,APTV,0.00017452
20180510,BR,0.00014360
20180510,LNT,0.00023951
20180510,V,0.00014259
20180510,BVSN,0.05057300
20180510,ROST,0.00018662
20180510,WR,0.00024096
20180510,ZION,0.00020443
20180510,PAR,0.00143220
20180510,ESS,0.00015053
20180510,R,0.00024184
20180510,SNPS,0.00016859
20180510,MDR,0.00154061
20180510,NTRS,0.00019998
20180510,AOS,0.00017404
20180510,PNR,0.00016597
20180510,NLSN,0.00031344
20180510,ATVI,0.00020311
20180510,CHRW,0.00016555
20180510,DRI,0.00016757
20180510,SPGI,0.00016067
20180510,IRM,0.00030700
20180510,MRK,0.00018059
20180510,ABBV,0.00015355
20180510,EA,0.00016549
20180510,HST,0.00051802
20180510,HCP,0.00043508
20180510,AZO,0.00014301
20180510,APC,0.00016094
20180510,BBY,0.00015461
20180510,SRE,0.00011486
20180510,HRL,0.00028194
20180510,NGVT,0.00027057
20180510,AAL,0.00026665
20180510,COG,0.00042574
20180510,ADM,0.00022425
20180510,MU,0.00020818
20180510,TXT,0.00016828
20180510,DRE,0.00037582
20180510,RF,0.00053671
20180510,FHN,0.00053542
20180510,TTWO,0.00015161
20180510,APD,0.00012255
20180510,QRVO,0.00016646
20180510,EXR,0.00019072
20180510,HCA,0.00013700
20180510,ESRX,0.00032579
20180510,ES,0.00018568
20180510,JEC,0.00019196
20180510,MKC,0.00011422
20180510,GME,0.00074915
20180510,XEL,0.00021951
20180510,MBI,0.00111368
20180510,EXPE,0.00016723
20180510,TGT,0.00014502
20180510,AEE,0.00018699
20180510,GHC,0.00183726
20180510,FLIR,0.00022360
20180510,EBAY,0.00026179
20180510,BXP,0.00017101
20180510,PNC,0.00014676
20180510,DHR,0.00013352
20180510,A,0.00015510
20180510,BIG,0.00024371
20180510,KR,0.00041241
20180510,URI,0.00014249
20180510,WMB,0.00039266
20180510,ISRG,0.00016828
