date,ticker,dailySpread
20010518,A,
20010518,AA,0.02224694
20010518,AAPL,0.00042508
20010518,AAS,
20010518,ABMD,0.00043678
20010518,ABT,0.03773585
20010518,ACAS,0.00456100
20010518,ACE,
20010518,ACF,
20010518,ACS,
20010518,ADBE,0.00000000
20010518,ADCT,0.00099157
20010518,ADI,
20010518,ADM,
20010518,ADP,
20010518,ADPT,0.00453515
20010518,ADSK,0.00148920
20010518,AEE,
20010518,AEP,0.02010050
20010518,AES,0.02185792
20010518,AET,
20010518,AFL,
20010518,AGN,
20010518,AHAA,0.00035721
20010518,AHC,
20010518,AHP,0.03231018
20010518,AIF,0.07909605
20010518,AIG,0.01195886
20010518,AIH,0.06593407
20010518,AIV,
20010518,AIZ,
20010518,AJG,
20010518,AKAM,0.00199601
20010518,AKS,
20010518,ALB,
20010518,ALGN,0.01348315
20010518,ALK,
20010518,ALL,0.03428571
20010518,ALLE,0.00847458
20010518,ALXN,0.00166806
20010518,AMAT,0.00018180
20010518,AMB,
20010518,AMBC,0.00080841
20010518,AMCC,0.00042544
20010518,AMD,0.02303861
20010518,AME,
20010518,AMG,
20010518,AMGN,0.00015278
20010518,AMR,
20010518,AMSGA,0.01151789
20010518,AMT,
20010518,AMZN,0.00203597
20010518,AN,
20010518,ANDW,0.00114416
20010518,ANF,
20010518,ANSS,0.01356658
20010518,AOC,
20010518,AOL,0.01379310
20010518,AOS,
20010518,APA,
20010518,APC,
20010518,APD,
20010518,APH,
20010518,APOL,0.00508331
20010518,ARE,
20010518,ARG,
20010518,ASH,
20010518,ASN,
20010518,ATI,
20010518,ATVI,0.00386711
20010518,AVB,
20010518,AVGO,0.00325203
20010518,AVP,0.01705127
20010518,AVY,
20010518,AVZ,
20010518,AW,
20010518,AWK,
20010518,AXP,0.02288330
20010518,AYE,
20010518,AZO,
20010518,BA,0.01463058
20010518,BAC,0.02347128
20010518,BAX,0.00778938
20010518,BBBY,0.00033228
20010518,BBT,
20010518,BBY,
20010518,BC,
20010518,BCC,0.02686006
20010518,BCR,
20010518,BDK,0.02415459
20010518,BDX,
20010518,BEN,
20010518,BGEN,0.00015597
20010518,BGG,
20010518,BHI,0.02456399
20010518,BK,0.02352941
20010518,BKNG,0.00049963
20010518,BLI,
20010518,BLK,
20010518,BLL,
20010518,BLS,0.04761905
20010518,BMC,
20010518,BMM,
20010518,BMS,
20010518,BMY,0.00896861
20010518,BR,
20010518,BRCM,0.00023345
20010518,BRL,
20010518,BSX,
20010518,BTM,
20010518,BUTL,0.04444444
20010518,BVSN,0.00150489
20010518,BWA,
20010518,BXP,
20010518,C,0.01474491
20010518,CA,
20010518,CAG,
20010518,CAH,
20010518,CAM,
20010518,CAP,0.15384615
20010518,CAR,
20010518,CARS,0.00312989
20010518,CAT,0.03619910
20010518,CB,
20010518,CBE,
20010518,CCI,
20010518,CCL,
20010518,CCOM,0.07142857
20010518,CD,0.02788622
20010518,CDN,
20010518,CEFT,0.00084962
20010518,CEG,
20010518,CELG,0.00174140
20010518,CEPH,0.00015874
20010518,CERN,0.00169143
20010518,CF,
20010518,CFS,
20010518,CHD,
20010518,CHK,
20010518,CHP,
20010518,CHRW,0.00064579
20010518,CHTR,0.00043659
20010518,CHV,0.01280410
20010518,CI,0.00800299
20010518,CIEN,0.00017438
20010518,CIK,
20010518,CINF,0.00024873
20010518,CIT,
20010518,CL,0.01742160
20010518,CLF,
20010518,CLX,
20010518,CMA,
20010518,CMCSA,0.00501025
20010518,CME,
20010518,CMI,
20010518,CMS,
20010518,CMVT,0.00015350
20010518,CNC,
20010518,CNO,
20010518,CNX,
20010518,COF,
20010518,COG,
20010518,COH,
20010518,COO,
20010518,COST,0.00027945
