date,ticker,dailySpread
20080421,A,0.00032589
20080421,AA,0.00027613
20080421,AAP,0.00115141
20080421,AAPL,0.00000000
20080421,ABC,0.00024507
20080421,ABMD,0.00134862
20080421,ABT,0.00039596
20080421,ACAS,0.00031196
20080421,ACE,0.00017087
20080421,ACF,0.00176523
20080421,ACN,0.00052016
20080421,ACS,0.00038588
20080421,ADBE,0.00054540
20080421,ADCT,0.00305577
20080421,ADI,0.00030651
20080421,ADM,0.00020753
20080421,ADP,0.00022886
20080421,ADPT,0.00332779
20080421,ADS,0.00810967
20080421,ADSK,0.00000000
20080421,AEE,0.00043860
20080421,AEP,0.00022550
20080421,AES,0.00056101
20080421,AET,0.00332147
20080421,AFL,0.00014880
20080421,AGN,0.00092601
20080421,AIG,0.00128894
20080421,AIV,0.00055036
20080421,AIZ,0.00031022
20080421,AJG,0.00166389
20080421,AKAM,0.00120846
20080421,AKS,0.00044192
20080421,ALB,0.00025710
20080421,ALGN,0.00198216
20080421,ALK,0.00618557
20080421,ALL,0.00020155
20080421,ALXN,0.00130463
20080421,AMAT,0.00052645
20080421,AMB,0.00087161
20080421,AMCC,0.00234192
20080421,AMD,0.00162999
20080421,AME,0.00040282
20080421,AMG,0.00091181
20080421,AMGN,0.00023471
20080421,AMP,0.00058428
20080421,AMR,0.00364742
20080421,AMSG,0.00220216
20080421,AMT,0.00047973
20080421,AMZN,0.00049906
20080421,AN,0.00063231
20080421,ANF,0.00300505
20080421,ANSS,0.00100351
20080421,AOC,0.00021879
20080421,AOS,0.00154107
20080421,APA,0.00042562
20080421,APC,0.00014344
20080421,APD,0.00039331
20080421,APH,0.00066364
20080421,APOL,0.00131955
20080421,APY,0.24817518
20080421,ARE,0.00431246
20080421,ARG,0.00039968
20080421,ASH,0.00094313
20080421,ATI,0.00054326
20080421,ATVI,0.00109190
20080421,AVB,0.00463488
20080421,AVP,0.00024879
20080421,AVY,0.00076292
20080421,AW,0.00248242
20080421,AXP,0.00043735
20080421,AYE,0.00018404
20080421,AYI,0.00433213
20080421,AZO,0.00546827
20080421,BA,0.00025288
20080421,BAC,0.00026578
20080421,BAX,0.00016406
20080421,BBBY,0.00404543
20080421,BBT,0.00209361
20080421,BBY,0.00068517
20080421,BC,0.00063674
20080421,BCR,0.00010435
20080421,BDK,0.00014718
20080421,BDX,0.00034987
20080421,BEN,0.00040754
20080421,BGG,0.00136612
20080421,BHI,
20080421,BIG,0.00042472
