date,ticker,dailySpread
20081226,A,0.00064704
20081226,AA,0.00102407
20081226,AAP,0.00286305
20081226,AAPL,0.00069889
20081226,ABC,0.00058190
20081226,ABMD,0.00064579
20081226,ABT,0.00076292
20081226,ACAS,0.00324149
20081226,ACE,0.00076849
20081226,ACF,0.00298063
20081226,ACN,0.00095102
20081226,ACS,0.00250655
20081226,ADBE,0.00047427
20081226,ADCT,0.00205550
20081226,ADI,0.00220386
20081226,ADM,0.00070646
20081226,ADP,0.00078606
20081226,ADPT,0.00283688
20081226,ADS,0.00087432
20081226,ADSK,0.00052952
20081226,AEE,0.00093269
20081226,AEP,0.00124844
20081226,AES,0.00257732
20081226,AET,0.00148313
20081226,AFL,0.00091054
20081226,AGN,0.00053850
20081226,AIG,0.00638978
20081226,AIV,0.00261894
20081226,AIZ,0.00075358
20081226,AJG,0.00396040
20081226,AKAM,0.00067912
20081226,AKS,0.00113830
20081226,ALB,0.00152478
20081226,ALGN,0.00243902
20081226,ALK,0.00035020
20081226,ALL,0.00064767
20081226,ALXN,0.00057820
20081226,AMAT,0.00103252
20081226,AMB,0.00133185
20081226,AMCC,0.00267023
20081226,AMD,0.00457666
20081226,AME,0.00103324
20081226,AMG,0.00107527
20081226,AMGN,0.00017438
20081226,AMP,0.01385453
20081226,AMR,0.00096293
20081226,AMSG,0.00043659
20081226,AMT,0.00070796
20081226,AMZN,0.00057921
20081226,AN,0.00233372
20081226,ANF,0.00134862
20081226,ANSS,0.00035280
20081226,AOC,0.00201771
20081226,AOS,0.00071454
20081226,APA,0.00042114
20081226,APC,0.00055096
20081226,APD,0.00107400
20081226,APH,0.00128783
20081226,APOL,0.00013073
20081226,APY,0.06451613
20081226,ARE,0.00052645
20081226,ARG,0.00136295
20081226,ASH,0.00100553
20081226,ATI,0.00084175
20081226,ATVI,0.00112931
20081226,AVB,0.00087374
20081226,AVP,0.00088339
20081226,AVY,0.00063512
20081226,AWK,0.00091912
20081226,AXP,0.00055882
20081226,AYE,0.00156814
20081226,AYI,0.00117440
20081226,AZO,0.00045441
20081226,BA,0.00024676
20081226,BAC,0.00000000
20081226,BAX,0.00075643
20081226,BBBY,0.00040040
20081226,BBT,0.00076894
20081226,BBY,0.00074878
20081226,BC,0.00263505
20081226,BCR,0.00086468
20081226,BDK,0.00093787
20081226,BDX,0.00015070
20081226,BEN,0.00267962
20081226,BGG,0.00122474
20081226,BHI,0.00101403
20081226,BIG,0.00070447
20081226,BIIB,0.00021135
20081226,BK,0.00076104
20081226,BLK,0.00118554
20081226,BLL,0.00024707
20081226,BMC,0.00229183
20081226,BMS,0.00123839
20081226,BMY,0.00043318
20081226,BR,0.00237812
20081226,BRCM,0.00182983
20081226,BSX,0.00135227
20081226,BTU,0.00136085
20081226,BVSN,0.02955665
20081226,BWA,0.00094967
20081226,BXP,0.00351819
20081226,C,0.00148699
20081226,CA,0.00055540
20081226,CAG,0.00123305
20081226,CAH,0.00120446
20081226,CAM,0.00153728
20081226,CAR,0.01438849
20081226,CAT,0.00070184
20081226,CB,0.00020723
20081226,CBE,0.00144823
20081226,CBG,0.00247831
20081226,CBS,0.00129786
20081226,CCI,0.00117855
20081226,CCL,0.00085690
20081226,CDNS,0.00305344
20081226,CE,0.00085434
20081226,CEG,0.00079114
20081226,CELG,0.00074102
20081226,CEPH,0.00104018
20081226,CERN,0.00051908
20081226,CF,0.00085434
20081226,CFS,0.09790210
20081226,CHD,0.00258541
20081226,CHK,0.00064998
20081226,CHP,0.00345423
20081226,CHRW,0.00134888
20081226,CHTR,0.03571429
20081226,CI,0.00062992
20081226,CIEN,0.00160128
20081226,CIK,0.01348315
20081226,CINF,0.00034764
20081226,CIT,0.00511509
20081226,CL,0.00014694
20081226,CLF,0.00200280
20081226,CLX,0.00073556
20081226,CMA,0.00209205
20081226,CMCSA,0.00192123
20081226,CME,0.00049406
20081226,CMG,0.00103181
20081226,CMI,0.00198768
20081226,CMS,0.00423729
20081226,CMT,0.01980198
20081226,CNC,0.00201613
20081226,CNO,0.00529101
20081226,CNP,0.00082679
20081226,CNX,0.00072833
20081226,COF,0.00067820
20081226,COG,0.00627221
20081226,COH,0.00049152
20081226,COL,0.00081733
20081226,COO,0.00065168
20081226,COP,0.00082457
20081226,COST,0.00058303
20081226,COV,0.00058275
20081226,CPB,0.00070348
20081226,CPN,0.00442152
20081226,CPRT,0.00037629
20081226,CR,0.00128287
20081226,CRM,0.00127429
20081226,CSC,0.00123419
20081226,CSCO,0.00123001
20081226,CSX,0.00063512
20081226,CTAS,0.00045819
20081226,CTB,0.00175593
20081226,CTL,0.00187582
20081226,CTSH,0.00170116
20081226,CTXS,0.00218388
20081226,CVG,0.00161943
20081226,CVH,0.00144823
20081226,CVS,0.00187231
20081226,CVX,0.00028433
20081226,CXO,0.00045652
20081226,D,0.00200774
20081226,DAL,0.00094384
20081226,DAN,0.02777778
20081226,DD,0.00080128
20081226,DDR,0.00228050
20081226,DDS,0.00290276
20081226,DE,0.00104058
20081226,DELL,0.00093765
20081226,DF,0.00233918
20081226,DFS,0.00119546
20081226,DGX,0.00099612
20081226,DHI,0.00152323
20081226,DHR,0.00219298
20081226,DIS,0.00045096
20081226,DISCA,0.00218579
20081226,DISH,0.00186047
20081226,DLR,0.00097072
20081226,DLTR,0.00047744
20081226,DLX,0.00136054
20081226,DNB,0.00150181
20081226,DNR,0.00104004
20081226,DO,0.00051863
20081226,DOV,0.00096510
20081226,DPS,0.00177883
20081226,DRE,0.00718778
20081226,DRI,0.00070225
20081226,DTE,0.00113766
20081226,DUK,0.00205973
20081226,DV,0.00070847
20081226,DVA,0.00184672
20081226,DVN,0.00093809
20081226,DYN,0.00514139
20081226,EBAY,0.00073448
20081226,EBIX,0.00654206
20081226,ECL,0.00264356
20081226,ED,0.00052260
20081226,EFX,0.00039659
20081226,EIX,0.00096541
20081226,EL,0.00169233
20081226,EMC,0.00097040
20081226,EMN,0.00102757
20081226,EMR,0.00058207
20081226,ENDP,0.00082542
20081226,EOG,0.00654206
20081226,EP,0.00139179
20081226,EQIX,0.00172364
20081226,EQR,0.00035581
20081226,EQT,0.00094414
20081226,ERTS,0.00065210
20081226,ES,0.00186393
20081226,ESRX,0.00101386
20081226,ESS,0.00580169
20081226,ESV,0.00764053
20081226,ETFC,0.00904977
20081226,ETN,0.00127768
20081226,ETR,0.00208066
20081226,EW,0.00018517
20081226,EXC,0.00056964
20081226,EXPD,0.00093327
20081226,EXPE,0.00129786
20081226,EXR,0.00717581
20081226,F,0.00437637
20081226,FAST,0.00029399
20081226,FCX,0.00176991
20081226,FDO,0.00242718
20081226,FDX,0.00032846
20081226,FE,0.00174368
20081226,FFIV,0.00135166
20081226,FHN,0.00210305
20081226,FII,0.00181653
20081226,FIS,0.00062170
20081226,FISV,0.00028559
20081226,FITB,0.00256739
20081226,FL,0.00260078
20081226,FLIR,0.00106705
20081226,FLR,0.00090539
20081226,FLS,0.00138081
20081226,FMC,0.00070863
20081226,FO,0.00101010
20081226,FOH,0.08000000
20081226,FOSL,0.00124378
20081226,FPL,0.00040016
20081226,FRC,0.01111111
20081226,FRT,0.00129681
20081226,FRX,0.00445795
20081226,FSLR,0.00140840
20081226,FTI,0.00132246
20081226,FTR,0.00117028
20081226,GCI,0.00263852
20081226,GD,0.00089534
20081226,GE,0.00062676
20081226,GENZ,0.00045184
20081226,GFI,0.00217155
20081226,GGP,0.00784314
20081226,GHC,0.00550964
20081226,GILD,0.00040000
20081226,GIS,0.00051147
