date,ticker,dailySpread
20030124,A,0.00358852
20030124,AA,0.00096618
20030124,AAP,0.00327715
20030124,AAPL,0.00000000
20030124,ABC,0.00126708
20030124,ABMD,0.02224469
20030124,ABT,0.00589181
20030124,ACAS,0.00851445
20030124,ACE,0.00036108
20030124,ACF,0.00333890
20030124,ACN,0.01386795
20030124,ACS,0.00486523
20030124,ADBE,0.00310800
20030124,ADCT,0.00383877
20030124,ADI,0.00039960
20030124,ADM,0.00886739
20030124,ADP,0.00657425
20030124,ADPT,0.00331675
20030124,ADS,0.01179625
20030124,ADSK,0.00066467
20030124,AEE,0.00024903
20030124,AEP,0.00078003
20030124,AES,0.00591716
20030124,AET,0.00523024
20030124,AFL,0.00674916
20030124,AGN,0.00663350
20030124,AHC,0.00378685
20030124,AIG,0.00000000
20030124,AIH,0.01724138
20030124,AIV,0.00606729
20030124,AIZ,0.02666667
20030124,AJG,0.00451297
20030124,AKAM,0.00711744
20030124,AKS,0.00312989
20030124,ALB,0.00503778
20030124,ALGN,0.01647446
20030124,ALK,0.02955665
20030124,ALL,0.00058326
20030124,ALLE,0.00055448
20030124,ALXN,0.00078833
20030124,AMAT,0.00000000
20030124,AMB,0.00782269
20030124,AMCC,0.00272851
20030124,AMD,0.03690037
20030124,AME,0.00535619
20030124,AMG,0.00538191
20030124,AMGN,0.00038256
20030124,AMR,0.01834862
20030124,AMSG,0.00275862
20030124,AMT,0.02114165
20030124,AMZN,0.00180750
20030124,AN,0.02013423
20030124,ANDW,0.00521648
20030124,ANF,0.00836820
20030124,ANSS,0.00764331
20030124,AOC,0.00717213
20030124,AOL,0.00917755
20030124,AOS,0.00577478
20030124,APA,0.00098912
20030124,APC,0.00529568
20030124,APD,0.00656056
20030124,APH,0.00939872
20030124,APOL,0.00291333
20030124,ARE,0.00024387
20030124,ARG,0.01190849
20030124,ASH,0.00979148
20030124,ASN,0.00734619
20030124,ATH,0.00393314
20030124,ATI,
20030124,ATVI,0.00219539
20030124,AVB,0.00711744
20030124,AVGO,0.00995025
20030124,AVP,0.00412128
20030124,AVY,0.00049298
20030124,AVZ,0.02737382
20030124,AW,0.01103864
20030124,AXP,0.00327527
20030124,AYE,0.01614764
20030124,AYI,0.01108238
20030124,AZO,0.00016441
20030124,BA,0.00642880
20030124,BAC,0.00301486
20030124,BAX,0.00034656
20030124,BBBY,0.00029451
20030124,BBT,0.00331076
20030124,BBY,0.01111111
20030124,BC,0.00210748
20030124,BCC,0.00197044
20030124,BCR,0.00091283
20030124,BDK,0.01046558
20030124,BDX,0.00434378
20030124,BEN,0.00089780
20030124,BGEN,0.00084495
20030124,BGG,0.00240385
20030124,BHI,0.00033450
20030124,BK,0.00591133
20030124,BLI,0.01743085
20030124,BLK,0.00099701
20030124,BLL,0.00019510
20030124,BLS,0.00886918
20030124,BMC,0.00726054
20030124,BMM,0.03021148
20030124,BMS,0.00110193
20030124,BMY,0.00125760
20030124,BNK,0.00791209
20030124,BR,0.00254482
20030124,BRCM,0.00000000
20030124,BRL,0.00280183
20030124,BSX,0.00525534
20030124,BTU,0.00975229
20030124,BUTL,0.06593407
20030124,BVSN,0.00245399
20030124,BWA,0.00247501
20030124,BXP,0.00113507
20030124,C,0.00363891
20030124,CA,0.01583477
20030124,CAG,0.01113320
20030124,CAH,0.00561995
20030124,CAM,0.00500208
20030124,CAP,0.05278592
20030124,CARS,0.00000000
20030124,CAT,0.00249972
20030124,CB,0.00454918
20030124,CBE,0.00544491
20030124,CCI,0.00573066
20030124,CCL,0.00081666
20030124,CD,0.01857585
20030124,CDN,0.00199402
20030124,CE,0.01466667
20030124,CEG,0.00812408
20030124,CELG,0.00042891
20030124,CEPH,0.00019970
20030124,CERN,0.00133923
20030124,CEY,0.00707302
20030124,CF,0.00423579
20030124,CFS,0.17241379
20030124,CHD,0.00136986
20030124,CHK,0.02222222
20030124,CHP,0.00630915
20030124,CHRW,0.00035480
20030124,CHTR,0.00816327
20030124,CI,0.00505747
20030124,CIEN,0.00000000
20030124,CIK,0.06132075
20030124,CINF,0.00249896
20030124,CIT,0.01051314
20030124,CL,0.00038752
20030124,CLF,0.00048674
