date,ticker,avgSpread30Days
20110218,TWX,0.00029177
20110218,CVS,0.00029267
20110218,ALB,0.00030599
20110218,NU,0.00030375
20110218,PM,0.00017268
20110218,WAG,0.00026351
20110218,PNC,0.00018124
20110218,ADP,0.00025805
20110218,KO,0.00015847
20110218,AJG,0.00040488
20110218,PCG,0.00021458
20110218,CMT,0.01232303
20110218,FTNT,0.00067976
20110218,BAC,0.00069334
20110218,WPI,0.00024414
20110218,MJN,0.00025339
20110218,TGT,0.00018297
20110218,CVX,0.00011579
20110218,JDSU,0.00054451
20110218,DAL,0.00084143
20110218,WDC,0.00030479
20110218,TIF,0.00020933
20110218,SYK,0.00018211
20110218,HOG,0.00028814
20110218,KEY,0.00110218
20110218,FL,0.00054313
20110218,PRSP,0.00076155
20110218,GOOG,0.00033617
20110218,COO,0.00040961
20110218,DFS,0.00048297
20110218,GME,0.00048962
20110218,ROST,0.00028951
20110218,JWN,0.00024897
20110218,HSY,
20110218,MCD,0.00012931
20110218,C,0.00205135
20110218,BDX,0.00016861
20110218,RE,0.00038358
20110218,K,0.00019282
20110218,OMX,0.00069420
20110218,AMAT,0.00064406
20110218,XEC,0.00030871
20110218,EBAY,0.00036181
20110218,JNS,0.00075442
20110218,MSCI,0.00042205
20110218,OMC,0.00022661
20110218,NBR,0.00041337
20110218,WLP,0.00015706
20110218,AEE,0.00034991
20110218,DV,0.00027243
20110218,EQIX,
20110218,WLBC,0.05479449
20110218,PAR,0.01112194
20110218,PVH,0.00031148
20110218,SRCL,0.00052181
20110218,NBL,0.00015723
20110218,CE,0.00032001
20110218,FOH,0.02669249
20110218,ORLY,
20110218,ITW,
20110218,F,0.00058887
20110218,CAM,0.00020570
20110218,STX,0.00066242
20110218,DISH,0.00070963
20110218,TUP,0.00032134
20110218,NLSN,
20110218,JEF,0.00043772
20110218,GILD,0.00037373
20110218,UN,0.00033231
20110218,EXR,0.00058052
20110218,EMR,0.00019127
20110218,AFL,0.00019137
20110218,EIX,0.00027718
20110218,MLM,0.00041252
20110218,TXN,0.00027864
20110218,AXP,0.00024307
20110218,SEE,0.00039189
20110218,CMA,0.00025288
20110218,HON,0.00017848
20110218,ALK,0.00034381
20110218,APA,0.00015327
20110218,HRS,0.00024333
20110218,CEPH,0.00053034
20110218,TSN,0.00057181
20110218,ESV,0.00033399
20110218,MRK,0.00029553
20110218,IBM,0.00010483
20110218,OKE,0.00022122
20110218,LRCX,0.00051287
20110218,OI,0.00034528
20110218,GENZ,0.00039998
20110218,LPX,0.00096423
20110218,CBG,0.00045603
20110218,AON,0.00026878
20110218,ANF,0.00022853
20110218,CTSH,0.00027939
20110218,MA,0.00015317
20110218,LUK,0.00033916
20110218,ENDP,0.00055133
20110218,CNP,0.00062577
20110218,RJF,0.00042565
20110218,FSLR,0.00063138
20110218,CINF,0.00047817
20110218,CCL,0.00024402
20110218,GPS,0.00048673
20110218,AMZN,0.00029281
20110218,BHI,0.00018313
20110218,PAYX,
20110218,MEE,0.00024785
20110218,STR,0.00056345
20110218,HST,0.00053496
20110218,GWW,0.00017370
20110218,RL,0.00017896
20110218,IR,0.00021301
20110218,MTB,0.00019861
20110218,PKG,0.00039530
20110218,MON,0.00020875
20110218,RDC,0.00030562
20110218,CBS,0.00048514
20110218,AME,0.00035560
20110218,AMD,0.00121455
20110218,GLW,0.00046970
20110218,AMCC,0.00099602
20110218,USB,0.00036573
20110218,ECL,0.00022143
20110218,NTRS,0.00040140
20110218,SNA,0.00025017
20110218,HBI,0.00047694
20110218,NE,0.00026251
20110218,BIG,0.00037420
20110218,DYN,0.00169904
20110218,ADSK,0.00040489
20110218,SO,0.00025477
20110218,SAPE,0.00103619
20110218,MHK,0.00032828
20110218,SPG,0.00013749
20110218,ANSS,0.00061961
20110218,SJM,0.00021627
20110218,ICE,0.00019461
20110218,DRE,0.00074743
20110218,LO,0.00018796
20110218,GFI,0.00060900
20110218,IPGP,0.00102898
20110218,RLH,0.00160401
20110218,MHS,0.00016376
20110218,LVLT,0.00809555
20110218,WINN,0.00152652
20110218,AZO,0.00027282
20110218,FDX,0.00014238
20110218,KSU,0.00031077
20110218,AVB,0.00024491
20110218,GLBC,0.00170209
20110218,EQT,0.00026253
20110218,PPG,0.00017782
20110218,NAVI,0.00395218
20110218,UIS,0.00041386
20110218,CELG,0.00043138
20110218,ISRG,0.00088646
20110218,KG,0.00070402
20110218,CRM,0.00024283
20110218,DVN,0.00016006
20110218,CBOE,0.00122088
20110218,FTR,0.00107010
20110218,CHD,0.00032102
20110218,HANS,0.00064676
20110218,FAST,0.00045107
20110218,COH,0.00019456
20110218,WEC,0.00021943
20110218,MRO,0.00022486
20110218,ERTS,0.00059711
20110218,FTI,0.00022928
20110218,TWC,0.00018561
20110218,RMD,0.00035977
20110218,TYC,0.00022880
20110218,KR,0.00045558
20110218,NFLX,0.00062797
20110218,CTB,0.00054550
20110218,PRGO,0.00063433
20110218,UNH,0.00024319
20110218,PH,0.00015685
20110218,TER,0.00062853
20110218,HP,0.00023865
20110218,ESS,0.00049020
20110218,UAL,0.00037352
20110218,MGM,0.00064857
20110218,WAT,0.00022125
20110218,HAR,0.00035119
20110218,WFT,0.00042068
20110218,DLR,0.00025267
20110218,JCI,0.00024301
20110218,WFMI,0.00040316
20110218,HES,0.00020172
20110218,SHW,0.00017469
20110218,SWY,0.00047193
20110218,MSFT,0.00035726
20110218,COST,0.00030461
20110218,LEG,0.00043632
20110218,RRC,0.00029146
20110218,DELL,0.00073999
20110218,REGN,0.00077714
20110218,XRX,0.00090081
20110218,DE,0.00014945
20110218,ORCL,0.00038107
20110218,ARG,0.00021590
20110218,URI,0.00037822
20110218,FITB,0.00083226
20110218,INTU,0.00043260
20110218,NEM,0.00019384
20110218,AEP,0.00026885
20110218,PLD,0.00067056
20110218,HCP,0.00028165
20110218,LEE,0.00346718
20110218,TCX,0.01720847
20110218,AWK,0.00039491
20110218,SLG,0.00046717
20110218,ESRX,0.00031958
20110218,LM,0.00029449
20110218,CMI,0.00019976
20110218,IFF,0.00022891
20110218,VMC,0.00028176
20110218,XRAY,0.00046058
20110218,MAS,0.00072986
20110218,MDP,0.00029693
20110218,MCO,0.00036009
20110218,ATI,0.00022860
20110218,ABMD,0.00137610
20110218,BMC,0.00039202
20110218,JCP,0.00030735
20110218,LXK,0.00025789
20110218,AKAM,0.00062148
20110218,NWSA,0.00063204
20110218,DLX,0.00061361
20110218,WM,0.00029306
20110218,NKE,0.00012243
20110218,BRCM,0.00035687
20110218,VNO,0.00027745
20110218,MYL,0.00048813
20110218,UPS,0.00014539
20110218,UNP,0.00013178
20110218,AKS,0.00063857
20110218,VLO,0.00038401
20110218,AMSG,0.00099327
20110218,GNW,0.00070894
20110218,NOV,0.00018367
20110218,HUM,0.00021091
20110218,GE,0.00049871
20110218,APC,0.00024045
20110218,ZMH,0.00017757
20110218,GR,0.00013913
20110218,VIA,0.00025568
20110218,QEP,0.00032575
20110218,COF,0.00021081
20110218,KMX,0.00031970
20110218,IDXX,0.00080227
20110218,CNC,0.00055157
20110218,TMO,0.00018838
20110218,KSS,0.00018611
20110218,KBH,0.00067124
20110218,CNX,0.00025562
20110218,EQR,0.00026710
20110218,DAN,0.00055566
20110218,NRG,0.00046773
20110218,ATVI,0.00087276
20110218,LB,0.00166898
20110218,SNV,0.00360038
20110218,WIN,0.00076808
20110218,FLT,0.00220927
20110218,ITI,0.00952975
20110218,ALL,0.00031943
20110218,PPL,0.00039208
20110218,ROK,0.00017884
20110218,TRV,0.00015332
20110218,CDNS,0.00121583
20110218,CHRW,0.00031502
20110218,AET,0.00030609
20110218,LIZ,0.00191646
20110218,CFN,0.00038863
20110218,ROL,0.00056842
20110218,ETR,0.00014220
20110218,BA,0.00015416
20110218,QCOM,0.00034213
20110218,RIG,0.00034695
20110218,SNDK,0.00030595
20110218,JNY,0.00076531
20110218,IP,0.00035659
20110218,LLY,0.00028575
20110218,APH,0.00023056
20110218,DHR,0.00020769
20110218,EXC,0.00023518
20110218,O,0.00034837
20110218,DOV,0.00018316
20110218,VFC,0.00019836
20110218,PETM,0.00047029
20110218,STJ,0.00023222
20110218,WU,0.00047693
20110218,FCX,0.00019075
20110218,NFX,0.00023783
20110218,GD,
20110218,MDR,0.00048450
20110218,NVDA,0.00057972
20110218,COV,0.00022638
20110218,ILMN,0.00063205
20110218,DHI,0.00079055
20110218,HRB,0.00076443
20110218,LH,0.00014464
20110218,STI,0.00038629
20110218,MTW,0.00063782
20110218,LTD,0.00034001
20110218,ACN,0.00022019
20110218,BEN,0.00017477
20110218,DRI,0.00023869
20110218,JBL,0.00047479
20110218,BMY,0.00038906
20110218,SNSTA,0.03939116
20110218,HMA,0.00106454
20110218,POM,0.00053755
20110218,BK,0.00033799
20110218,MAA,0.00034299
20110218,PXD,0.00023777
20110218,AOS,0.00040527
20110218,CVH,0.00034418
20110218,DD,0.00019480
20110218,AAPL,0.00022671
20110218,HLS,0.00046133
20110218,CPRT,0.00044372
20110218,D,0.00024561
20110218,PDCO,0.00051129
20110218,INCY,0.00070905
20110218,UNM,0.00043039
20110218,LOW,0.00041300
20110218,SANM,0.00075680
20110218,,
20110218,VRTX,0.00053559
20110218,VC,0.00431169
20110218,WSH,0.00031516
20110218,PCS,0.00076690
20110218,SBUX,0.00035520
20110218,KLAC,0.00047116
20110218,AMT,0.00019106
20110218,PBCT,0.00074105
20110218,EMC,0.00039683
20110218,AIV,0.00048368
20110218,MXIM,0.00048464
20110218,WYN,0.00031319
20110218,WMT,0.00017984
20110218,HPQ,0.00021257
20110218,SYY,0.00034153
20110218,CAH,0.00025104
20110218,NUE,0.00023074
20110218,TKR,0.00037826
20110218,VTR,0.00027806
20110218,FRC,0.00155847
