date,ticker,dailySpread
20030423,CNTE,0.00538539
20030423,CNX,0.00291121
20030423,COF,0.00076854
20030423,COG,0.00117670
20030423,COH,0.00562324
20030423,COL,0.00999286
20030423,COO,0.01014873
20030423,COP,0.00426853
20030423,COST,0.00029538
20030423,CPB,0.00090457
20030423,CPN,0.00648649
20030423,CPRT,0.00372439
20030423,CR,0.01280683
20030423,CRM,0.01298701
20030423,CSC,0.01293103
20030423,CSCO,0.00000000
20030423,CSX,0.00065147
20030423,CTAS,0.00000000
20030423,CTB,0.00072072
20030423,CTL,0.00708622
20030423,CTSH,0.00050620
20030423,CTXS,0.00129534
20030423,CUM,0.00037376
20030423,CVG,0.01326176
20030423,CVH,0.00029390
20030423,CVS,0.00984800
20030423,CVX,0.00015419
20030423,CZN,0.00091033
20030423,D,0.00663209
20030423,DAL,0.04000000
20030423,DD,0.00047835
20030423,DDR,0.00531511
20030423,DDS,0.00152207
20030423,DE,0.00325506
20030423,DELL,0.00033484
20030423,DF,0.00046653
20030423,DFS,0.01443001
20030423,DG,0.01517241
20030423,DGX,0.00324383
20030423,DHI,0.00084602
20030423,DHR,0.00359479
20030423,DIS,0.01094605
20030423,DISH,0.00000000
20030423,DJ,0.00024737
20030423,DLTR,0.00041468
20030423,DLX,0.00114850
20030423,DNB,0.00026951
20030423,DNR,0.00092635
20030423,DNY,0.00312175
20030423,DO,0.01114488
20030423,DOV,0.00923623
20030423,DRE,0.00105988
20030423,DRI,0.00104548
20030423,DTE,0.00075481
20030423,DUK,0.00718993
20030423,DV,0.00954033
20030423,DVA,0.00097752
20030423,DVN,0.00060637
20030423,DYN,0.00597015
20030423,EBAY,0.00021202
20030423,EBIX,0.03389831
20030423,ECL,
20030423,ED,0.00640943
20030423,EFX,0.00188413
20030423,EIX,0.00141945
20030423,EL,0.00032357
20030423,EMC,0.00214592
20030423,EMN,0.00800534
20030423,EMR,0.00238569
20030423,ENDP,0.00000000
20030423,EOG,0.00563958
20030423,EOP,0.00036907
20030423,EP,0.00127959
20030423,EQIX,0.00947867
20030423,EQR,0.00037390
20030423,EQT,0.00598102
20030423,ERTS,0.00016395
20030423,ESRX,
20030423,ESS,0.00017657
20030423,ESV,0.00928505
20030423,ET,0.00198216
20030423,ETN,0.00012125
20030423,ETR,0.00041623
20030423,ETS,0.00484262
20030423,EW,0.00312554
20030423,EXC,0.00019633
20030423,EXPD,0.00055850
20030423,EXPE,0.00105393
20030423,F,0.00460193
20030423,FAST,
20030423,FBF,0.00112045
20030423,FCX,0.00162822
20030423,FD,0.00691586
20030423,FDC,0.00051680
20030423,FDO,0.00088561
20030423,FDX,0.00034118
20030423,FE,0.00641123
20030423,FFIV,0.00281889
20030423,FII,0.00772201
20030423,FISV,0.00094354
20030423,FITB,0.00020502
20030423,FL,0.02027650
20030423,FLIR,0.00000000
20030423,FLR,0.00590634
20030423,FLS,0.00138313
20030423,FMC,0.00056641
20030423,FO,0.00538637
20030423,FON,0.00268216
20030423,FOSL,0.00053749
20030423,FPL,0.00389533
20030423,FRC,0.00213995
20030423,FRT,0.00724067
20030423,FRX,0.00441945
20030423,FTI,0.01313370
20030423,FTN,0.00480494
20030423,G,0.00317965
20030423,GCI,0.00380253
20030423,GD,0.00175958
20030423,GDT,0.00637349
20030423,GDW,0.00105001
20030423,GE,0.00034031
20030423,GENZ,0.00110011
20030423,GFI,0.00893655
20030423,GFR,0.01669449
20030423,GGP,0.00053348
20030423,GILD,0.00109493
20030423,GIS,0.00154134
20030423,GLW,0.00510638
20030423,GM,0.00533333
20030423,GME,0.00307456
20030423,GOLD,0.00133511
20030423,GPC,0.00689007
20030423,GPN,0.01058201
20030423,GPS,0.01343101
20030423,GR,0.00892857
20030423,GRMN,0.00000000
20030423,GS,0.00063763
20030423,GT,0.00167364
20030423,GTW,0.04585538
20030423,GWW,0.00044092
20030423,HAL,0.00047382
20030423,HANS,0.00992556
20030423,HAR,0.00118151
20030423,HAS,0.01388889
20030423,HBAN,0.00404858
20030423,HCA,0.00168152
20030423,HCBK,0.00000000
20030423,HCP,0.00131839
20030423,HCR,0.01055542
20030423,HD,0.00682104
20030423,HDI,0.00575705
20030423,HIG,0.00047962
20030423,HLT,0.00075557
20030423,HMA,0.00173561
20030423,HMT,0.02469136
20030423,HOC,0.00420905
20030423,HOLX,0.00111173
20030423,HON,0.00609756
20030423,HOT,0.00814815
20030423,HP,0.00339687
20030423,HPC,0.03076923
20030423,HPQ,0.00124456
20030423,HRB,0.00025723
20030423,HRL,0.00045424
20030423,HRS,0.00831313
20030423,HSIC,0.00282419
20030423,HSP,0.00282543
20030423,HSY,0.00452453
20030423,HUM,0.00194175
20030423,IBM,0.00245027
20030423,IDNX,0.00845666
20030423,IDPH,0.00059049
20030423,IDXX,0.00221668
20030423,IFF,0.00725295
20030423,IKN,0.01998824
20030423,ILMN,0.00501253
20030423,IMS,0.00765217
20030423,INCY,0.00978793
20030423,INTC,0.00000000
20030423,INTU,0.00206452
20030423,IP,0.00083975
20030423,IPG,0.00441501
20030423,IR,0.00023108
20030423,IRM,0.00074451
20030423,ISRG,0.00000000
20030423,IT,0.00500626
20030423,ITG,0.00075103
20030423,ITT,
20030423,ITW,0.00637487
20030423,JBHT,0.00029066
20030423,JBL,0.00726141
20030423,JCI,0.00305530
20030423,JCP,0.00632002
20030423,JDSU,
20030423,JEC,0.00023949
20030423,JEF,0.00152362
20030423,JHF,0.00265340
20030423,JKHY,0.00378358
20030423,JNJ,0.00281641
20030423,JNPR,0.00000000
20030423,JNS,0.01579541
20030423,JNY,0.00536001
20030423,JOYG,0.00083022
20030423,JPM,0.00373705
20030423,JWN,0.00989811
20030423,K,0.00031561
20030423,KBH,0.00420715
20030423,KEY,
20030423,KEYS,0.00102881
20030423,KFT,0.00032568
20030423,KG,0.00277906
20030423,KIM,0.00377970
20030423,KLAC,0.00000000
20030423,KMB,0.00382025
20030423,KMI,0.00083875
20030423,KMX,0.00051164
20030423,KO,0.00100075
20030423,KR,0.00913242
20030423,KRB,0.00528541
20030423,KRI,0.00326975
20030423,KSE,0.00089485
20030423,KSS,0.00295216
20030423,KSU,0.00534283
20030423,L,0.01020882
20030423,LB,0.01801802
20030423,LDG,0.01057543
20030423,LEE,0.00028486
20030423,LEG,0.00839299
20030423,LEN,0.00073019
20030423,LFIN,0.00066957
20030423,LH,0.00579920
20030423,LIN,0.02177000
20030423,LIZ,0.00532665
20030423,LLL,0.00492280
20030423,LLTC,0.00027567
20030423,LLY,0.00367912
20030423,LM,0.00432666
20030423,LMT,0.00061709
20030423,LNC,0.00089861
20030423,LNT,0.00174267
20030423,LOW,0.00331895
20030423,LPX,0.00232288
20030423,LRCX,0.00000000
20030423,LTBG,0.00140746
20030423,LTD,0.00070200
20030423,LTR,0.00070813
20030423,LU,0.01162791
20030423,LUK,0.00264061
20030423,LUV,0.00651466
20030423,LVLT,0.00318979
20030423,LXK,0.00411085
20030423,MAA,0.02478851
20030423,MAC,0.00059542
20030423,MAR,0.00055617
20030423,MAS,0.00522689
20030423,MAT,0.00876182
20030423,MAY,0.01032379
20030423,MBI,0.00650006
20030423,MCD,0.00125945
20030423,MCHP,0.00151553
20030423,MCK,0.00550032
20030423,MCO,0.00146920
20030423,MDP,0.00557508
20030423,MDR,0.01307190
20030423,MDT,0.00020853
20030423,MEDI,0.00028600
20030423,MEE,0.01526718
20030423,MERQ,0.00082930
20030423,MET,0.00858369
20030423,MGG,0.00902364
20030423,MGM,0.00257621
20030423,MHK,0.00018340
20030423,MHP,0.00067340
20030423,MKC,0.00161747
20030423,MLM,0.00565971
20030423,MMC,0.00041929
20030423,MMM,
20030423,MNS,0.00386349
20030423,MO,0.00151953
20030423,MOLX,0.00000000
20030423,MON,0.00124922
20030423,MOT,0.00716846
20030423,MRK,0.00017213
20030423,MRO,0.00130862
20030423,MS,0.17391304
20030423,MSFT,0.00000000
20030423,MSI,0.11382114
20030423,MTB,0.00260201
20030423,MTD,0.00087527
20030423,MTG,0.00515021
20030423,MTON,0.00760456
20030423,MTW,0.02983394
20030423,MU,0.01263158
20030423,MUR,0.00597426
20030423,MWD,
20030423,MWP,0.00743494
20030423,MWV,0.00743494
20030423,MXIM,0.00000000
20030423,MXM,0.01764401
20030423,MYL,0.00903955
20030423,,
20030423,NAV,0.01033414
20030423,NAVI,0.11952191
20030423,NBL,0.00029581
20030423,NBR,0.00356506
20030423,NCC,0.00427561
20030423,NCR,0.00044873
20030423,NE,0.00429580
20030423,NEM,0.00180668
20030423,NET,0.01566580
20030423,NFB,0.00061862
20030423,NFLX,0.00532044
20030423,NFX,0.00619378
20030423,NI,0.01118454
20030423,NKE,0.00390952
20030423,NKTR,0.00122624
20030423,NOC,0.00230256
20030423,NOI,0.01339801
20030423,NOVL,0.00729927
20030423,NOW,0.06896552
20030423,NSC,0.00098814
20030423,NT,0.00778210
20030423,NTAP,
20030423,NTRS,0.00113443
20030423,NU,0.00068470
20030423,NUE,0.00411572
20030423,NVDA,0.00137646
20030423,NWL,0.00032036
20030423,NX,0.00308589
20030423,NXL,0.00048438
20030423,NXTL,0.00000000
20030423,NYT,0.00021582
20030423,O,0.00415692
20030423,ODETA,0.03921569
20030423,ODETB,
20030423,ODP,0.00943396
20030423,OI,0.01015228
20030423,OKE,0.00051854
20030423,OMC,0.00031671
20030423,OMX,0.03228870
20030423,ORCL,0.00083299
20030423,ORLY,0.00033778
20030423,OXY,0.00098928
20030423,PALM,0.00000000
20030423,PAYX,0.00096386
20030423,PBCT,0.00341491
20030423,PBG,0.00050697
20030423,PBI,0.00056770
20030423,PCAR,0.00016922
20030423,PCG,0.01552481
20030423,PCH,0.00042310
20030423,PCL,0.00896478
20030423,PCLN,0.00477327
20030423,PCP,0.00880127
20030423,PCS,0.00262812
20030423,PD,0.00029278
20030423,PDCO,0.00101704
20030423,PDG,0.00585366
20030423,PEG,0.00652486
20030423,PEP,0.00232829
20030423,PETM,0.00067454
20030423,PFE,0.00064226
20030423,PFG,0.00134907
20030423,PG,0.00011032
20030423,PGR,0.00347977
20030423,PH,0.00664452
20030423,PHM,0.00172980
20030423,PIR,0.01006149
20030423,PKG,0.00807972
20030423,PKI,0.00203874
20030423,PLD,0.00815721
20030423,PLL,0.00047813
20030423,PLMD,0.00032211
20030423,PMCS,0.00255102
20030423,PMTC,0.00314961
20030423,PNC,0.00180059
20030423,PNR,0.00557547
20030423,PNW,0.00623423
20030423,POM,0.00118765
20030423,PPE,0.00406780
20030423,PPG,0.00438826
20030423,PPL,0.00027281
20030423,PRGO,0.00000000
20030423,PRSP,0.00056196
20030423,PRU,0.00468530
20030423,PSA,0.00059988
20030423,PTC,0.02955665
20030423,PTV,0.00864969
20030423,PVH,0.00150489
20030423,PVN,0.00873362
20030423,PWER,0.00688468
20030423,PWR,0.00282087
20030423,PXD,0.00940071
20030423,QCOM,0.00060661
20030423,QLGC,0.00046094
20030423,R,0.00469584
20030423,RBK,0.00683654
20030423,RCL,0.00115942
20030423,RDC,0.01182313
20030423,RE,0.00013698
20030423,REG,0.00029201
20030423,REGN,0.00000000
20030423,RF,0.00621026
20030423,RFMD,0.00196271
20030423,RHAT,0.00162470
20030423,RHI,0.00066467
20030423,RHT,0.01229823
20030423,RIG,0.00296883
20030423,RJF,0.00067317
20030423,RJR,0.00788206
20030423,RKY,0.00446732
20030423,RL,0.00914037
20030423,RMD,0.00689560
20030423,ROH,0.00708237
20030423,ROK,0.00177936
20030423,ROL,0.00288719
20030423,ROP,0.00064851
20030423,ROST,0.00107643
20030423,RRC,0.00668896
20030423,RSG,0.00048936
20030423,RTN,0.00066028
20030423,S,0.00109790
20030423,SAF,0.00528402
20030423,SAFC,0.00105876
20030423,SANM,0.00415800
20030423,SAPE,0.00547945
20030423,SBAC,0.00696864
20030423,SBC,0.00045882
20030423,SBUX,0.00081334
20030423,SCG,0.00130124
20030423,SCH,0.00963082
20030423,SEBL,0.00232019
20030423,SEE,0.00695360
20030423,SGP,0.00054630
20030423,SHW,0.00639432
20030423,SIAL,0.00020719
20030423,SIGY,0.01925025
20030423,SII,0.00485437
20030423,SIVB,0.00175979
20030423,SJM,0.00136147
20030423,SLB,0.00024007
20030423,SLE,0.00050723
20030423,SLG,0.00060809
20030423,SLR,0.02150538
20030423,SNA,0.00353982
20030423,SNDK,0.00000000
20030423,SNPS,0.00000000
20030423,SNS,0.00481928
20030423,SNSTA,0.00414079
20030423,SNV,0.00832466
20030423,SO,0.00348554
20030423,SOTR,0.00222635
20030423,SPC,0.00108313
20030423,SPG,0.00026326
20030423,SPLS,0.00153807
20030423,SRCL,0.00106185
20030423,SRE,0.00787254
20030423,SSP,0.00075434
20030423,STCO,0.00076075
20030423,STI,0.00017423
20030423,STJ,0.00115942
20030423,STR,0.00065703
20030423,STT,0.00028756
20030423,STX,0.00255646
20030423,STZ,0.00736577
20030423,SUNW,0.00296296
20030423,SVU,0.00123077
20030423,SWK,0.00556626
20030423,SWKS,0.00179695
20030423,SWN,0.01656464
20030423,SWY,0.00418035
20030423,SYK,0.00357569
20030423,SYMC,0.00093392
20030423,SYY,0.01043353
20030423,SZ,0.02459016
20030423,T,0.00586510
20030423,TAP,0.01460743
20030423,TE,0.00841515
20030423,TER,0.00808407
20030423,TEX,0.00604230
20030423,TFX,0.00639829
20030423,TGT,0.00330083
20030423,THC,0.00774921
20030423,TIE,0.00667408
20030423,TIF,0.00668896
20030423,TIN,0.00044553
20030423,TJX,0.00584640
20030423,TKR,0.00832178
20030423,TLAB,0.00170503
20030423,TMK,0.00025611
20030423,TMO,0.00752823
20030423,TMPW,0.00000000
20030423,TNB,0.00453221
20030423,TPR,0.00286944
20030423,TROW,0.00296394
20030423,TRV,0.01600000
20030423,TSCO,0.00314580
20030423,TSN,0.00749866
20030423,TSO,0.03053435
20030423,TSS,0.01126307
20030423,TTWO,0.00000000
20030423,TUP,0.00623053
20030423,TWTR,0.00157356
20030423,TXN,0.00050800
20030423,TXT,0.00402145
20030423,TYC,0.00204290
20030423,UCL,0.00477152
20030423,UDR,0.00058945
20030423,UHS,0.00544394
20030423,UIS,0.00094118
20030423,UN,0.00241449
20030423,UNH,0.00341805
20030423,UNM,0.00647249
20030423,UNP,0.00424773
20030423,UPS,0.00149044
20030423,URBN,0.00036252
20030423,URI,0.00279460
20030423,USAI,0.00000000
20030423,USB,
20030423,UTX,0.00016331
20030423,V,0.01024984
20030423,VAR,0.00074571
20030423,VC,0.02767662
20030423,VFC,0.00352201
20030423,VIA,0.00249235
20030423,VLO,0.00132398
20030423,VMC,0.00651870
20030423,VNO,0.00025288
20030423,VRSN,0.00000000
20030423,VRTX,0.00086543
20030423,VTR,0.00076775
20030423,VTSS,0.00368324
20030423,VZ,0.00027759
20030423,WAG,0.00260078
20030423,WAT,0.00129786
20030423,WDC,0.00424178
20030423,WEC,0.00827260
20030423,WEH,0.00569801
20030423,WFC,0.00270186
20030423,WFMI,
20030423,WFT,0.00511135
20030423,WHR,0.00333890
20030423,WIN,0.00081070
20030423,WM,0.00102512
20030423,WMB,0.00604230
20030423,WMI,0.00235571
20030423,WMT,0.00053672
20030423,WOR,0.00221976
20030423,WPI,0.00033916
20030423,WPO,0.00425334
20030423,WR,0.00802042
20030423,WSH,0.00664242
20030423,WWY,0.00106138
20030423,WXH,0.02906209
20030423,WY,0.00665083
20030423,WYE,0.00124922
20030423,WYNN,0.00355030
20030423,X,0.00806747
20030423,XEC,0.01104972
20030423,XEL,0.00834281
20030423,XL,0.00318077
20030423,XLNX,
20030423,XOM,0.00169972
20030423,XRAY,0.00270636
20030423,XRX,0.00100959
20030423,XTO,0.00511509
20030423,YUM,0.00170940
20030423,ZION,0.00081883
20030423,ZMH,0.00279180
20030423,ZMX,0.00114090
