date,ticker,dailySpread
20140320,A,0.00017638
20140320,AA,0.00083928
20140320,AAL,0.00027349
20140320,AAP,0.00008016
20140320,AAPL,0.00018913
20140320,ABBV,0.00018627
20140320,ABC,0.00015041
20140320,ABMD,0.00038175
20140320,ABT,0.00025723
20140320,ACAS,0.00067774
20140320,ACE,0.00010161
20140320,ACN,0.00024082
20140320,ACT,0.00004634
20140320,ADBE,0.00014600
20140320,ADI,0.00018788
20140320,ADM,0.00023422
20140320,ADP,0.00025526
20140320,ADS,0.00020382
20140320,ADSK,0.00038752
20140320,AEE,0.00024922
20140320,AEP,0.00020511
20140320,AES,0.00071556
20140320,AET,0.00013263
20140320,AFL,0.00015822
20140320,AGN,0.00007693
20140320,AIG,0.00019847
20140320,AIV,0.00033129
20140320,AIZ,0.00015213
20140320,AJG,0.00021274
20140320,AKAM,0.00016141
20140320,AKS,0.00149365
20140320,ALB,0.00015626
20140320,ALGN,0.00018273
20140320,ALK,0.00021633
20140320,ALL,0.00018000
20140320,ALLE,0.00018459
20140320,ALXN,0.00086393
20140320,AMAT,0.00049542
20140320,AMBC,0.00030907
20140320,AMCC,0.00097800
20140320,AMD,0.00247219
20140320,AME,0.00018859
20140320,AMG,0.00036455
20140320,AMGN,0.00015739
20140320,AMP,0.00017900
20140320,AMSG,0.00021329
20140320,AMT,0.00012310
20140320,AMZN,0.00002710
20140320,AN,0.00018941
20140320,ANF,0.00025345
20140320,ANSS,0.00013542
20140320,AON,0.00011709
20140320,AOS,0.00021908
20140320,APA,0.00012493
20140320,APC,0.00023875
20140320,APD,0.00016367
20140320,APH,0.00054558
20140320,APOL,0.00029828
20140320,ARE,0.00013855
20140320,ARG,0.00009304
20140320,ASH,0.00010260
20140320,ATI,0.00027628
20140320,ATVI,0.00047790
20140320,AVB,0.00031005
20140320,AVGO,0.00015310
20140320,AVP,0.00067728
20140320,AVY,0.00019660
20140320,AWK,0.00022394
20140320,AXP,0.00010907
20140320,AYI,0.00021195
20140320,AZO,0.00054392
20140320,BA,0.00008079
20140320,BAC,0.00055757
20140320,BAX,0.00014739
20140320,BBBY,0.00014746
20140320,BBT,0.00025135
20140320,BBY,0.00038692
20140320,BC,0.00021397
20140320,BCR,0.00013646
20140320,BDX,0.00017279
20140320,BEAM,0.00012024
20140320,BEN,0.00019214
20140320,BGG,0.00045035
20140320,BH,0.00172279
20140320,BHI,0.00016301
20140320,BIG,0.00026706
