date,ticker,dailySpread
20130523,A,0.00021860
20130523,AA,0.00117165
20130523,AAP,0.00035687
20130523,AAPL,0.00002262
20130523,ABBV,0.00042918
20130523,ABC,0.00018323
20130523,ABMD,0.00046051
20130523,ABT,0.00026677
20130523,ACAS,0.00071403
20130523,ACE,0.00011220
20130523,ACN,0.00012115
20130523,ACT,0.00007805
20130523,ADBE,0.00023378
20130523,ADI,0.00021985
20130523,ADM,0.00029278
20130523,ADP,0.00014299
20130523,ADS,0.00067283
20130523,ADSK,0.00027431
20130523,AEE,0.00028633
20130523,AEP,0.00020715
20130523,AES,0.00077489
20130523,AET,0.00016555
20130523,AFL,0.00018150
20130523,AGN,0.00010208
20130523,AIG,0.00022454
20130523,AIV,0.00031382
20130523,AIZ,0.00019974
20130523,AJG,0.00022404
20130523,AKAM,0.00021573
20130523,AKS,0.00286944
20130523,ALB,0.00015014
20130523,ALGN,0.00027045
20130523,ALK,0.00016899
20130523,ALL,0.00020507
20130523,ALXN,0.00010012
20130523,AMAT,0.00068470
20130523,AMBC,0.00039456
20130523,AMCC,0.00131492
20130523,AMD,0.00249066
20130523,AME,0.00023194
20130523,AMG,0.00006150
20130523,AMGN,0.00009467
20130523,AMP,0.00012437
20130523,AMSG,0.00111049
20130523,AMT,0.00012251
20130523,AMZN,0.00042008
20130523,AN,0.00021568
20130523,ANF,0.00018398
20130523,ANSS,0.00068078
20130523,AON,0.00030642
20130523,AOS,0.00025684
20130523,APA,0.00012215
20130523,APC,0.00022314
20130523,APD,0.00010620
20130523,APH,0.00012830
20130523,APOL,0.00047973
20130523,ARE,0.00013582
20130523,ARG,0.00009752
20130523,ASH,0.00022452
20130523,ATI,0.00034288
20130523,ATVI,0.00064371
20130523,AVB,0.00028833
20130523,AVGO,0.00029442
20130523,AVP,0.00042328
20130523,AVY,0.00022891
20130523,AWK,0.00023909
20130523,AXP,0.00013388
20130523,AYI,0.00013185
20130523,AZO,0.00045335
20130523,BA,0.00010025
20130523,BAC,0.00075672
20130523,BAX,0.00013859
20130523,BBBY,0.00014381
20130523,BBT,0.00030418
20130523,BBY,0.00038030
20130523,BC,0.00029133
20130523,BCR,0.00009512
20130523,BDX,0.00009982
20130523,BEAM,0.00014840
20130523,BEN,0.00006169
20130523,BGG,0.00043020
20130523,BH,0.00564445
20130523,BHI,0.00021243
20130523,BIG,0.00026031
20130523,BIIB,0.00004299
20130523,BK,0.00033733
20130523,BLK,0.00035367
20130523,BLL,0.00022092
20130523,BMC,0.00022092
20130523,BMS,0.00024885
20130523,BMY,0.00021274
