date,ticker,dailySpread
20071123,CHRW,0.00128041
20071123,CHTR,0.00803213
20071123,CI,0.00081549
20071123,CIEN,0.00095946
20071123,CIK,0.00851064
20071123,CINF,0.00049285
20071123,CIT,0.00035205
20071123,CL,0.00050646
20071123,CLF,0.00124146
20071123,CLX,0.00092152
20071123,CMA,0.00092980
20071123,CMCSA,0.00102407
20071123,CME,0.00078598
20071123,CMG,0.00247357
20071123,CMI,0.00141369
20071123,CMS,0.00058292
20071123,CMT,0.01827126
20071123,CNC,0.00213904
20071123,CNO,0.00153846
20071123,CNP,0.00285959
20071123,CNX,0.00747153
20071123,COF,0.00057709
20071123,COG,0.00428755
20071123,COH,0.00083647
20071123,COL,0.00013921
20071123,COO,0.00189125
20071123,COP,
20071123,COST,0.00059746
20071123,COV,0.00078339
20071123,CPB,0.00028494
20071123,CPRT,0.00144823
20071123,CR,0.00069889
20071123,CRM,0.00163295
20071123,CSC,0.00078110
20071123,CSCO,0.00139567
20071123,CSX,0.00072578
20071123,CTAS,0.00183599
20071123,CTB,0.00205128
20071123,CTL,0.00117938
20071123,CTSH,0.00098571
20071123,CTXS,0.00136370
20071123,CVG,0.00235018
20071123,CVH,0.00106176
20071123,CVS,0.00143301
20071123,CVX,0.00392973
20071123,CXO,0.00469704
20071123,CZN,0.00079271
20071123,D,0.00350186
20071123,DAL,0.00165609
20071123,DD,0.00022404
20071123,DDR,0.00093218
20071123,DDS,0.00109469
20071123,DE,0.00153580
20071123,DELL,0.00153139
20071123,DF,0.00040510
20071123,DFS,0.00060006
20071123,DGX,0.00111483
20071123,DHI,0.00176056
20071123,DHR,0.00309540
20071123,DIS,0.00188739
20071123,DISCA,0.00129227
20071123,DISH,0.00286328
20071123,DJ,0.00016710
20071123,DLR,0.00159702
20071123,DLTR,0.00111794
20071123,DLX,0.00218579
20071123,DNB,0.00342740
20071123,DNR,0.00165487
20071123,DO,0.00227173
20071123,DOV,0.00153223
20071123,DRE,0.00152381
20071123,DRI,0.00152478
20071123,DTE,0.00041051
20071123,DUK,0.00100402
20071123,DV,0.00248590
20071123,DVA,0.00137292
20071123,DVN,0.00117014
20071123,DYN,0.00135593
20071123,EBAY,0.00250784
20071123,EBIX,0.00748554
20071123,ECL,0.00502677
20071123,ED,0.00268014
20071123,EFX,0.00053967
20071123,EIX,0.00533726
20071123,EL,0.00047630
20071123,EMC,0.00054274
20071123,EMN,0.02619798
20071123,EMR,0.00201557
20071123,ENDP,0.00074878
20071123,EOG,0.00587777
20071123,EP,0.00309310
20071123,EQIX,0.00194894
20071123,EQR,0.00787722
20071123,EQT,0.00093519
20071123,ERTS,0.00092056
20071123,ES,0.00664452
20071123,ESRX,0.00154345
20071123,ESS,0.00221783
20071123,ESV,0.00184570
20071123,ETFC,0.00188147
20071123,ETN,0.00923235
20071123,ETR,0.00095723
20071123,EW,0.00160869
20071123,EXC,0.00161421
20071123,EXPD,0.00160532
20071123,EXPE,0.00034077
20071123,EXR,0.00139179
20071123,F,0.00139373
20071123,FAST,0.00208225
20071123,FCX,0.00215285
20071123,FDO,0.00087719
20071123,FDX,0.00441026
20071123,FE,0.00073730
20071123,FFIV,0.00074184
20071123,FHN,0.00553761
20071123,FII,0.02290280
20071123,FIS,0.00116700
20071123,FISV,0.00156128
20071123,FITB,0.00107085
20071123,FL,0.00156372
20071123,FLIR,0.00061369
20071123,FLR,0.00244798
20071123,FLS,0.00107411
20071123,FLT,0.05405405
20071123,FMC,0.00345423
20071123,FO,0.00090154
20071123,FOSL,0.00072037
20071123,FPL,0.00131569
20071123,FRT,0.00182404
20071123,FRX,0.00054422
20071123,FSLR,0.00152185
20071123,FTI,0.00179695
20071123,GCI,0.00185652
20071123,GD,0.00067850
20071123,GE,0.00079334
20071123,GENZ,0.00055425
20071123,GFI,0.00170697
20071123,GGP,0.00064593
20071123,GILD,0.00092379
20071123,GIS,0.00175254
20071123,GLBC,0.00221976
20071123,GLW,0.00130350
20071123,GM,0.00073692
20071123,GME,0.00179265
20071123,GNW,0.00692042
20071123,GOLD,0.00566426
20071123,GOOG,0.00087240
20071123,GPC,0.00336134
20071123,GPN,0.00091429
20071123,GPS,0.00106045
20071123,GR,0.00573066
20071123,GRMN,0.00021775
20071123,GS,0.00171150
20071123,GT,0.00037559
20071123,GWW,0.00115340
20071123,HAL,0.00081400
20071123,HANS,0.00073126
20071123,HAR,0.00136017
20071123,HAS,0.00110967
20071123,HBAN,0.00137457
20071123,HBI,0.00104221
20071123,HCBK,0.00134771
20071123,HCP,0.00094354
20071123,HCR,0.00146807
20071123,HD,0.00519841
20071123,HES,0.00127995
20071123,HIG,0.00375110
20071123,HLS,0.00356325
20071123,HMA,0.00156863
20071123,HOC,0.00266257
20071123,HOG,0.00474547
20071123,HOLX,0.00078413
20071123,HON,0.00402783
20071123,HOT,0.00056090
20071123,HP,0.00086269
20071123,HPC,0.00111173
20071123,HPQ,0.00040725
20071123,HRB,0.00674099
20071123,HRL,0.00158898
20071123,HRS,0.00131948
20071123,HSIC,0.00177085
20071123,HSP,0.00070830
20071123,HST,0.00164249
20071123,HSY,0.00102907
20071123,HUM,0.01955956
20071123,IACI,0.00109749
20071123,IBM,0.00067304
20071123,ICE,0.00053586
20071123,IDXX,0.00182149
20071123,IFF,0.00829876
20071123,IKN,0.00158228
20071123,ILMN,0.00115031
20071123,IMS,0.00526118
20071123,INCY,0.00122175
20071123,INFO,0.00638978
20071123,INTC,0.00039928
20071123,INTU,0.00137174
20071123,IP,0.00548780
20071123,IPG,0.00665927
20071123,IPGP,0.00252461
20071123,IR,0.00370142
20071123,IRM,0.00057208
20071123,ISRG,0.00021151
20071123,IT,0.00161681
20071123,ITG,0.00094922
20071123,ITI,0.00307220
20071123,ITT,0.00081893
20071123,ITW,0.00054980
20071123,IVZ,0.00153492
20071123,JAVA,0.00052260
20071123,JBHT,0.00041144
20071123,JBL,0.00057687
20071123,JCI,0.00109469
20071123,JCP,0.00120963
20071123,JDSU,0.00077310
20071123,JEC,0.00555663
20071123,JEF,0.00212721
20071123,JKHY,0.00076453
20071123,JNJ,0.00014953
20071123,JNPR,0.00101816
20071123,JNS,0.00131839
20071123,JNY,0.00051827
20071123,JOYG,0.00018905
20071123,JPM,0.00381953
20071123,JWN,0.00112076
20071123,K,0.00056673
20071123,KBH,0.00092379
20071123,KEY,0.01039584
20071123,KFT,0.00059898
20071123,KG,0.00097229
20071123,KIM,0.00105988
20071123,KLAC,0.00104091
20071123,KMB,0.00088015
20071123,KMX,0.00048579
20071123,KO,0.00096355
20071123,KR,0.00537731
20071123,KSS,0.00102807
20071123,KSU,0.00030262
20071123,LB,0.00751110
20071123,LDG,0.00106082
20071123,LEE,0.00203874
20071123,LEG,0.00098814
20071123,LEN,0.00192740
20071123,LH,0.00129524
20071123,LIZ,0.00120120
20071123,LKQX,0.00293529
20071123,LLL,0.00073233
20071123,LLTC,0.00098571
20071123,LLY,0.00434096
20071123,LM,0.00171600
20071123,LMT,0.00072092
20071123,LNC,0.00302369
20071123,LNT,0.00320315
20071123,LNX,0.01574803
20071123,LOW,0.00179695
20071123,LPX,0.00138313
20071123,LRCX,0.00133482
20071123,LTD,0.00640000
20071123,LTR,0.00287833
20071123,LUK,0.00112423
20071123,LUV,0.00145455
20071123,LVLT,0.00308166
20071123,LXK,0.00055021
20071123,M,0.00100017
20071123,MA,0.00415225
20071123,MAA,0.00143604
20071123,MAC,0.00053057
20071123,MAR,0.00085580
20071123,MAS,0.00092507
20071123,MAT,0.00097752
20071123,MBI,0.00264434
20071123,MCD,0.00017348
20071123,MCHP,0.00105245
20071123,MCK,0.00568777
20071123,MCO,0.00859984
20071123,MDP,0.00106648
20071123,MDR,0.00190255
20071123,MDT,0.00352149
20071123,MEE,0.00225552
20071123,MET,0.00617685
20071123,MFE,0.00082091
20071123,MGM,0.00045725
20071123,MHK,0.00164422
20071123,MHP,0.00151827
20071123,MHS,0.00133245
20071123,MKC,0.00079166
20071123,MLM,0.00180239
20071123,MMC,0.00040169
20071123,MMM,0.00048409
20071123,MNST,0.00030289
20071123,MO,0.00178437
20071123,MOLX,0.00110112
20071123,MON,0.00177246
20071123,MOS,0.00295518
20071123,MOT,0.00063715
20071123,MRK,0.00364932
20071123,MRO,0.00142096
20071123,MS,0.00622552
20071123,MSCS,0.00150830
20071123,MSFT,0.00087989
20071123,MSI,0.00530504
20071123,MTB,0.00410541
20071123,MTD,0.00167986
20071123,MTG,0.00145666
20071123,MTW,0.00152788
20071123,MU,0.00599161
20071123,MUR,0.00123652
20071123,MWP,0.00440134
20071123,MWV,0.00487567
20071123,MXB,0.06886500
20071123,MXM,0.00904977
20071123,MYL,0.00073611
20071123,,
20071123,NAVI,0.00897868
20071123,NBL,0.00108167
20071123,NBR,0.00036437
20071123,NCC,0.00102407
20071123,NCR,0.00609756
20071123,NDAQ,0.00344392
20071123,NE,0.00137376
20071123,NEM,0.00326703
20071123,NFLX,0.00230150
20071123,NFX,0.00142233
20071123,NI,0.00054660
20071123,NKE,0.00172888
20071123,NKTR,0.00155642
20071123,NOC,0.00287770
20071123,NOV,0.00088339
20071123,NOVL,0.00152323
20071123,NRG,0.00076619
20071123,NSC,0.00060698
20071123,NT,0.00058737
20071123,NTAP,0.00040314
20071123,NTRS,0.00156087
20071123,NU,0.00094325
20071123,NUE,0.00717116
20071123,NVDA,0.00198675
20071123,NVT,0.00026226
20071123,NWL,0.00104621
20071123,NWS,0.00294985
20071123,NX,0.00242571
20071123,NYT,0.00057820
20071123,NYX,0.00193845
20071123,O,0.00447273
20071123,ODP,0.00171576
20071123,OI,0.00167045
20071123,OKE,0.00062742
20071123,OMC,0.00085561
20071123,OMX,0.00125287
20071123,ORCL,0.00049273
20071123,ORLY,0.00064123
20071123,OXY,0.00111096
20071123,PALM,0.00138793
20071123,PAYX,0.00131010
20071123,PBCT,0.00120048
20071123,PBG,0.00047950
20071123,PBI,0.00132714
20071123,PCAR,0.00290939
20071123,PCG,0.00065941
20071123,PCH,0.00183528
20071123,PCL,0.00092980
20071123,PCLN,0.00437352
20071123,PCP,0.00080389
20071123,PCS,0.00256904
20071123,PDCO,0.00234153
20071123,PEG,0.00141343
20071123,PEP,0.00066273
20071123,PETM,0.00075930
20071123,PFE,0.00087032
20071123,PFG,0.00590596
20071123,PG,0.00068686
20071123,PGR,0.00111982
20071123,PH,0.00157192
20071123,PHM,0.00104112
20071123,PIR,0.00502513
20071123,PKG,0.00070922
20071123,PKI,0.00111503
20071123,PLD,0.00600601
20071123,PLI,0.03333333
20071123,PLL,0.00106809
20071123,PMCS,0.00136705
20071123,PMTC,0.00059400
20071123,PNC,0.00733022
20071123,PNR,0.00090023
20071123,PNW,0.00116050
20071123,POM,0.00553403
20071123,PPG,0.02063408
20071123,PPL,0.00224421
20071123,PRGO,0.00100117
20071123,PRSP,0.00159923
20071123,PRU,0.00277748
20071123,PSA,0.00550603
20071123,PTC,0.00784314
20071123,PTV,0.00475265
20071123,PVH,0.00197922
20071123,PWER,0.00208551
20071123,PWR,0.00349040
20071123,PXD,0.00021535
20071123,QCOM,0.00024737
20071123,QLGC,0.00141743
20071123,R,0.00150527
20071123,RAI,0.00107618
20071123,RCL,0.00052493
20071123,RDC,0.00162470
20071123,RE,0.00143413
20071123,REG,0.00237777
20071123,REGN,0.00217746
20071123,RF,0.00165289
20071123,RFMD,0.00177778
20071123,RHI,0.00117901
20071123,RHT,0.00107354
20071123,RIG,0.00087049
20071123,RJF,0.00595435
20071123,RL,0.00134539
20071123,RLH,0.00511509
20071123,RMD,0.00352035
20071123,ROH,0.00393987
20071123,ROK,0.00045673
20071123,ROL,0.00141995
20071123,ROP,0.00114651
20071123,ROST,0.00114307
20071123,RRC,0.00103493
20071123,RRD,0.00055494
20071123,RSG,0.00030793
20071123,RTN,0.00451977
20071123,S,0.00132802
20071123,SAF,0.00634230
20071123,SAI,0.00101678
20071123,SANM,0.00557103
20071123,SAPE,0.00279330
20071123,SBAC,0.00203755
20071123,SBUX,0.00043356
20071123,SCG,0.00118977
20071123,SCHW,0.00084926
20071123,SEE,0.00606586
20071123,SGP,0.00343289
20071123,SHW,0.00099108
20071123,SIAL,0.00059189
20071123,SIG,0.00428528
20071123,SII,0.00125569
20071123,SIVB,0.00019796
20071123,SJM,0.00138436
20071123,SLB,0.00533049
20071123,SLE,0.00062054
20071123,SLG,0.00297530
20071123,SNA,0.00148889
20071123,SNDK,0.00249549
20071123,SNPS,0.00128342
20071123,SNS,0.00091283
20071123,SNSTA,0.04040908
20071123,SNV,0.00252419
20071123,SO,0.00052645
20071123,SPG,0.00099585
20071123,SPLS,0.00146021
20071123,SRCL,0.00126754
20071123,SRE,0.00695134
20071123,SSP,0.00247386
20071123,STI,0.00175850
20071123,STJ,0.00077131
20071123,STR,0.00091316
20071123,STT,0.00064412
20071123,STX,0.00040008
20071123,STZ,0.00085215
20071123,SVU,0.00097656
20071123,SWK,0.00100432
20071123,SWKS,0.00120120
20071123,SWN,0.00100735
20071123,SWY,0.00029687
20071123,SYK,0.00085010
20071123,SYMC,0.00056996
20071123,SYY,0.00094266
20071123,T,0.00132996
20071123,TAP,0.00096628
20071123,TCX,0.01418440
20071123,TDC,0.00120846
20071123,TDG,0.00101000
20071123,TE,0.00292826
20071123,TEL,0.00141463
20071123,TER,0.00094384
20071123,TEX,0.00616307
20071123,TFX,0.00395387
20071123,TGT,0.00070102
20071123,THC,0.00252207
20071123,TIE,0.00732036
20071123,TIF,0.00187715
20071123,TIN,0.00958504
20071123,TJX,0.00070175
20071123,TKR,0.00493502
20071123,TLAB,0.00142349
20071123,TMK,0.00099174
20071123,TMO,0.00052507
20071123,TNB,0.00077101
20071123,TROW,0.00118514
20071123,TRV,0.00058168
20071123,TSCO,0.00402010
20071123,TSN,0.00067499
20071123,TSO,0.00107354
20071123,TSS,0.00069493
20071123,TTWO,0.00135501
20071123,TUP,0.00118906
20071123,TWC,0.00202963
20071123,TWX,0.00059898
20071123,TXN,0.00097135
20071123,TXT,0.00209268
20071123,TYC,0.00025135
20071123,UA,0.00145697
20071123,UAUA,0.00049739
20071123,UDR,0.00045652
20071123,UHS,0.00102051
20071123,UIS,0.00194363
20071123,ULTA,0.00747819
20071123,UN,0.00056354
20071123,UNH,0.00018513
20071123,UNM,0.00042689
20071123,UNP,0.00128535
20071123,UPS,0.00211849
20071123,URBN,0.00121139
20071123,URI,0.00134983
20071123,USB,0.00096324
20071123,UTX,0.00054474
20071123,VAR,0.00061031
20071123,VC,0.00250313
20071123,VFC,0.00173045
20071123,VIA,0.00073864
20071123,VLO,0.00106294
20071123,VMC,0.00539480
20071123,VNO,0.00617692
20071123,VRSN,0.00054437
20071123,VRTX,0.00041658
20071123,VTR,0.00163189
20071123,VZ,0.00187970
20071123,WAG,0.00075519
20071123,WAT,0.00025893
20071123,WCG,0.00153610
20071123,WDC,0.00236593
20071123,WEC,0.00734291
20071123,WFC,0.00130039
20071123,WFMI,0.00245700
20071123,WFT,0.00660491
20071123,WHR,0.00128502
20071123,WIN,0.00307220
20071123,WINN,0.00182205
20071123,WLP,0.00061241
20071123,WM,0.00164971
20071123,WMB,0.00085972
20071123,WMI,0.00176626
20071123,WMT,0.00219106
20071123,WOR,0.00048650
20071123,WPI,0.00107778
20071123,WPO,0.00627173
20071123,WR,0.00078094
20071123,WSH,0.00051962
20071123,WU,0.00046136
20071123,WWY,0.00096108
20071123,WY,0.00744363
20071123,WYE,0.00063959
20071123,WYN,0.00106251
20071123,WYNN,0.00081418
20071123,X,0.00299018
20071123,XEC,0.00051164
20071123,XEL,0.00045177
20071123,XL,0.00170438
20071123,XLNX,0.00046136
20071123,XOM,0.00170193
20071123,XRAY,0.00220994
20071123,XRX,0.00060441
20071123,XTO,0.00141721
20071123,YUM,0.00239457
20071123,ZION,0.00134706
20071123,ZMH,0.00108384
