date,ticker,dailySpread
20140417,A,0.00018297
20140417,AA,0.00073883
20140417,AAL,0.00056513
20140417,AAP,0.00008273
20140417,AAPL,0.00009524
20140417,ABBV,0.00020604
20140417,ABC,0.00015460
20140417,ABMD,0.00040576
20140417,ABT,0.00025690
20140417,ACAS,0.00068190
20140417,ACE,0.00009906
20140417,ACN,0.00012675
20140417,ACT,0.00005066
20140417,ADBE,0.00015614
20140417,ADI,0.00018920
20140417,ADM,0.00022200
20140417,ADP,0.00013105
20140417,ADS,0.00008164
20140417,ADSK,0.00020621
20140417,AEE,0.00024399
20140417,AEP,0.00019329
20140417,AES,0.00070151
20140417,AET,0.00014757
20140417,AFL,0.00015862
20140417,AGN,0.00007467
20140417,AIG,0.00019675
20140417,AIV,0.00033755
20140417,AIZ,0.00015162
20140417,AJG,0.00022141
20140417,AKAM,0.00018415
20140417,AKS,0.00144613
20140417,ALB,0.00014996
20140417,ALGN,0.00037446
20140417,ALK,0.00010759
20140417,ALL,0.00017932
20140417,ALLE,0.00019942
20140417,ALXN,0.00006675
20140417,AMAT,0.00052645
20140417,AMBC,0.00104149
20140417,AMCC,0.00110314
20140417,AMD,0.00270636
20140417,AME,0.00019218
20140417,AMG,0.00016072
20140417,AMGN,0.00008661
20140417,AMP,0.00009432
20140417,AMSG,0.00129702
20140417,AMT,0.00012098
20140417,AMZN,0.00006155
20140417,AN,0.00018187
20140417,ANF,0.00028078
20140417,ANSS,0.00039565
20140417,AON,0.00012174
20140417,AOS,0.00021503
20140417,APA,0.00011750
20140417,APC,0.00010105
20140417,APD,0.00008477
20140417,APH,0.00021249
20140417,APOL,0.00035810
20140417,ARE,0.00013645
20140417,ARG,0.00009263
20140417,ASH,0.00010335
20140417,ATI,0.00024245
20140417,ATVI,0.00050774
20140417,AVB,0.00007475
20140417,AVGO,0.00016422
20140417,AVP,0.00068942
20140417,AVY,0.00019730
20140417,AWK,0.00021894
20140417,AXP,0.00023199
20140417,AYI,0.00023814
20140417,AZO,0.00019376
20140417,BA,0.00007816
20140417,BAC,0.00061900
20140417,BAX,0.00013739
20140417,BBBY,0.00015700
20140417,BBT,0.00026361
20140417,BBY,0.00040841
20140417,BC,0.00023172
20140417,BCR,0.00007168
20140417,BDX,0.00017671
20140417,BEAM,0.00012010
20140417,BEN,0.00018624
20140417,BGG,0.00044873
20140417,BH,0.00794642
20140417,BHI,0.00014636
20140417,BIG,0.00025830
20140417,BIIB,0.00017208
20140417,BK,0.00029625
20140417,BLK,0.00032437
20140417,BLL,0.00017779
20140417,BMS,0.00024731
20140417,BMY,0.00020224
20140417,BR,0.00027155
20140417,BRCM,0.00033217
20140417,BSX,0.00073287
20140417,BTU,0.00059862
20140417,BVSN,0.01355276
20140417,BWA,0.00015981
20140417,BXP,0.00051107
20140417,C,0.00020736
20140417,CA,0.00032879
20140417,CAG,0.00031893
20140417,CAH,0.00014675
20140417,CAM,0.00015727
20140417,CAR,0.00057116
20140417,CAT,0.00009723
20140417,CB,0.00011015
20140417,CBG,0.00037085
20140417,CBOE,0.00019155
20140417,CBS,0.00016489
20140417,CCI,0.00013527
20140417,CCL,0.00026792
20140417,CDNS,0.00067317
20140417,CE,0.00017372
20140417,CELG,0.00007066
20140417,CERN,0.00018517
20140417,CF,0.00004127
20140417,CFN,0.00025977
20140417,CHD,0.00014454
20140417,CHK,0.00035492
20140417,CHRW,0.00017623
20140417,CHTR,0.00033953
20140417,CI,0.00013220
20140417,CIEN,0.00050289
20140417,CIK,0.00275862
