date,ticker,dailySpread
20021204,BBBY,0.00345722
20021204,BBT,0.00559180
20021204,BBY,0.00037279
20021204,BC,0.01024640
20021204,BCC,0.01001402
20021204,BCR,0.00017723
20021204,BDK,0.00048497
20021204,BDX,0.00820345
20021204,BEN,0.00577637
20021204,BGEN,0.00117772
20021204,BGG,0.00614803
20021204,BHI,0.00517583
20021204,BK,0.01733102
20021204,BLI,0.00327332
20021204,BLK,0.00661073
20021204,BLL,0.00424371
20021204,BLS,0.00659099
20021204,BMC,0.01447178
20021204,BMM,0.03243243
20021204,BMS,0.00476285
20021204,BMY,0.00493640
20021204,BNK,0.00136147
20021204,BR,0.00048960
20021204,BRCM,0.00057455
20021204,BRL,0.00442377
20021204,BSX,0.00925283
20021204,BTU,0.00496089
20021204,BUTL,0.06896552
20021204,BVSN,0.00915332
20021204,BWA,0.00039857
20021204,BXP,0.00134138
20021204,C,0.00343779
20021204,CA,0.00723446
20021204,CAG,0.00287062
20021204,CAH,0.00328151
20021204,CAM,0.00954274
20021204,CAP,0.14559387
20021204,CARS,0.00329761
20021204,CAT,0.00235420
20021204,CB,0.00446275
20021204,CBE,0.00601915
20021204,CCI,0.00774194
20021204,CCL,0.00769090
20021204,CD,0.01526718
20021204,CDN,0.01722788
20021204,CE,0.00322061
20021204,CEG,0.00078156
20021204,CELG,0.00044454
20021204,CEPH,0.00037800
20021204,CERN,0.00331895
20021204,CEY,0.00079650
20021204,CF,0.00739993
20021204,CFS,0.11320755
20021204,CHD,0.00702224
20021204,CHK,0.00141343
20021204,CHP,0.01098614
20021204,CHRW,0.00224251
20021204,CHTR,0.01226994
20021204,CI,0.00675125
20021204,CIEN,0.00000000
20021204,CIK,0.00468384
20021204,CINF,0.00000000
20021204,CIT,0.00141077
20021204,CL,0.00395517
20021204,CLF,0.00302572
20021204,CLX,0.00535117
20021204,CMA,0.00419843
20021204,CMCSA,
20021204,CMS,0.02363534
20021204,CMT,0.08695652
20021204,CMVT,0.00269663
20021204,CNP,0.01762115
20021204,CNTE,0.00389864
20021204,CNX,0.00623053
20021204,COF,0.00086843
20021204,COG,0.00041920
20021204,COH,0.00058651
20021204,COL,0.00095193
20021204,COO,0.00067568
20021204,COP,0.00325071
20021204,COST,
20021204,CPB,0.01462226
20021204,CPN,0.03200000
20021204,CPRT,0.00080873
20021204,CR,0.01107100
20021204,CRM,0.05668016
20021204,CSC,0.00636075
20021204,CSCO,0.00069228
20021204,CSX,0.00783476
20021204,CTAS,0.00019757
20021204,CTB,0.00412939
20021204,CTL,0.00692955
20021204,CTSH,0.00249688
20021204,CTXS,0.00164474
20021204,CUM,0.00773499
20021204,CVG,0.01267281
20021204,CVH,0.00809444
20021204,CVS,0.00776484
20021204,CVX,0.00325685
20021204,CZN,0.02143951
20021204,D,0.00479233
20021204,DAL,0.01855587
20021204,DD,0.00501139
20021204,DDR,0.00045548
20021204,DDS,0.01168907
20021204,DE,0.00423943
20021204,DELL,
20021204,DF,0.00027820
20021204,DFS,0.00911728
20021204,DG,0.01778121
20021204,DGX,0.00017222
20021204,DHI,0.01159260
20021204,DHR,0.00435379
20021204,DIS,0.00507185
20021204,DISH,0.00606673
20021204,DJ,0.00525460
20021204,DLTR,0.00105282
20021204,DLX,0.00660377
20021204,DNB,0.00056657
20021204,DNR,0.05200946
20021204,DNY,0.00424628
20021204,DO,0.01158129
20021204,DOV,0.00762726
20021204,DRE,0.00198768
20021204,DRI,0.01016703
20021204,DTE,0.00544712
20021204,DUK,0.01321810
20021204,DV,0.01530612
20021204,DVA,0.00997009
20021204,DVN,0.00021563
20021204,DYN,0.02643172
20021204,EBAY,0.00073233
20021204,EBIX,0.04469274
20021204,ECL,0.00370675
20021204,ED,0.00401909
20021204,EFX,0.00872999
20021204,EIX,0.00371402
20021204,EL,0.00072385
20021204,EMC,0.01683244
20021204,EMN,0.00027237
20021204,EMR,0.00461716
20021204,ENDP,0.00122624
20021204,EOG,0.00540332
20021204,EOP,0.00888202
20021204,EP,0.00985222
20021204,EQIX,0.00000000
20021204,EQR,0.00076982
20021204,EQT,0.00055991
20021204,ERTS,0.00061013
20021204,ESRX,0.00217070
20021204,ESS,0.00019820
20021204,ESV,0.00879507
20021204,ET,0.01334604
20021204,ETN,0.00347594
20021204,ETR,0.00022725
20021204,ETS,0.14379085
20021204,EW,0.00854369
20021204,EXC,0.00421729
20021204,EXPD,0.00181105
20021204,EXPE,0.00199090
20021204,F,0.00098571
20021204,FAST,0.00027148
20021204,FB,0.00148699
20021204,FBF,0.00077250
20021204,FCX,0.01518653
20021204,FD,0.00031944
20021204,FDC,0.00589805
20021204,FDO,0.00764154
20021204,FDX,0.00225098
20021204,FE,0.00531915
20021204,FFIV,0.00261438
20021204,FII,0.00037085
20021204,FISV,0.00000000
20021204,FITB,0.00017249
20021204,FLIR,0.00068470
20021204,FLR,0.00111462
20021204,FLS,0.01587849
20021204,FMC,0.00593472
20021204,FO,0.00468479
20021204,FON,0.01592568
20021204,FOSL,0.00095238
20021204,FPL,0.00398579
20021204,FRC,0.00999762
20021204,FRT,0.00759906
20021204,FRX,0.00233307
20021204,FTI,0.00150263
20021204,FTN,0.00027281
20021204,G,0.00064662
20021204,GCI,0.00422893
20021204,GD,0.00012079
20021204,GDT,0.00132363
20021204,GDW,0.00014523
20021204,GE,0.00375940
20021204,GENZ,
20021204,GFI,0.01080183
20021204,GFR,0.00643087
20021204,GGP,0.00497859
20021204,GILD,0.00000000
20021204,GIS,0.00540176
20021204,GLW,0.00238379
20021204,GM,0.00078094
20021204,GME,0.02331744
20021204,GOLD,0.01430615
20021204,GPC,0.00065595
20021204,GPN,0.00133245
20021204,GPS,0.00061862
20021204,GR,0.00056673
20021204,GRMN,0.00604961
20021204,GS,0.00341252
20021204,GT,0.00786370
20021204,GTW,0.04379562
20021204,GWW,0.00479249
20021204,HAL,0.01416287
20021204,HANS,0.01900238
20021204,HAR,0.00373324
20021204,HAS,0.00786164
20021204,HBAN,
20021204,HCA,0.00096572
20021204,HCBK,0.00161074
20021204,HCP,0.00600300
20021204,HCR,0.01059803
20021204,HD,0.00153728
20021204,HDI,0.00317965
20021204,HI,0.00817197
20021204,HIG,0.00491904
20021204,HLT,0.00075047
20021204,HMA,0.00053093
20021204,HMT,0.00111049
20021204,HOC,0.00143301
20021204,HOLX,0.00867052
20021204,HON,0.00039976
20021204,HOT,0.01166298
20021204,HP,0.00973499
20021204,HPC,0.00107585
20021204,HPQ,0.00326442
20021204,HRB,0.00151630
20021204,HRC,0.00252207
20021204,HRL,0.00936037
20021204,HRS,0.00232288
20021204,HSIC,0.00047608
20021204,HSP,0.00926130
20021204,HSY,0.00345152
20021204,HUM,0.00095374
20021204,IBM,0.00215131
20021204,IDNX,0.00974026
20021204,IDPH,0.00123916
20021204,IDXX,0.00093067
20021204,IFF,0.00875736
20021204,IKN,0.01277139
20021204,ILMN,0.01250000
20021204,IMS,0.00282885
20021204,INCY,0.01855288
20021204,INHL,0.00805060
20021204,INTC,0.00050774
20021204,INTU,0.00000000
20021204,IP,0.00293372
20021204,IPG,0.00759406
20021204,IR,0.00600046
20021204,IRM,0.00768246
20021204,ISRG,0.02330363
20021204,IT,0.00694100
20021204,ITG,0.00740610
20021204,ITT,
20021204,ITW,0.00326216
20021204,JBHT,0.00034837
20021204,JBL,0.01223242
20021204,JCI,0.00254653
20021204,JCP,0.00978515
20021204,JDSU,0.00321027
20021204,JEC,0.00577002
20021204,JEF,0.00572803
20021204,JHF,0.00033383
20021204,JKHY,
20021204,JNJ,0.00299903
20021204,JNPR,0.00000000
20021204,JNY,0.00592992
20021204,JOYG,0.00542986
20021204,JPM,0.00564744
20021204,JWN,0.01980198
20021204,K,0.00743937
20021204,KBH,0.00544185
20021204,KEY,
20021204,KEYS,0.01389348
20021204,KFT,0.00363825
20021204,KG,0.01184069
20021204,KIM,0.00031491
20021204,KLAC,0.00224916
20021204,KM,0.01680672
20021204,KMB,0.00449438
20021204,KMI,0.00510266
20021204,KMX,0.00050569
20021204,KO,0.00240674
20021204,KR,0.00320000
20021204,KRB,0.00477327
20021204,KRI,0.00418814
20021204,KSE,0.00601288
20021204,KSS,0.00323572
20021204,KSU,0.00223131
20021204,L,0.01967892
20021204,LB,0.03278689
20021204,LDG,0.00048485
20021204,LEE,0.00147167
20021204,LEG,0.00043187
20021204,LEN,0.00496376
20021204,LFIN,0.01319903
20021204,LH,0.00082884
20021204,LIN,0.00518238
20021204,LIZ,0.00680272
20021204,LLL,0.00160606
20021204,LLTC,0.00100857
20021204,LLY,0.00177989
20021204,LM,0.00416708
20021204,LMT,0.00038662
20021204,LNC,0.00672810
20021204,LNT,0.02096986
20021204,LOW,0.00528846
20021204,LPX,0.00124922
20021204,LRCX,0.00225819
20021204,LTBG,0.00266667
20021204,LTD,0.00125000
20021204,LTR,0.00348345
20021204,LU,0.00579710
20021204,LUK,0.00959838
20021204,LUV,0.00830936
20021204,LVLT,0.00575264
20021204,LXK,0.00279633
20021204,MAA,0.00240867
20021204,MAC,0.00231367
20021204,MAR,0.00608784
20021204,MAS,0.00356325
20021204,MAT,0.00638350
20021204,MAY,0.00894188
20021204,MBI,0.00465787
20021204,MCD,0.01034014
20021204,MCHP,0.00077071
20021204,MCK,0.01389905
20021204,MCO,0.00525174
20021204,MDP,0.00489796
20021204,MDR,0.04878049
20021204,MDT,0.00494464
20021204,MEDI,0.00038632
20021204,MEE,0.00344234
20021204,MERQ,0.00323311
20021204,MET,0.01163882
20021204,MGG,0.00059880
20021204,MGM,0.00594354
20021204,MHK,0.00855059
20021204,MHP,0.00361961
20021204,MKC,0.00970669
20021204,MLM,0.00555283
20021204,MMC,0.00397698
20021204,MMM,0.00078217
20021204,MNS,0.04175666
20021204,MO,0.00328159
20021204,MOLX,0.00037715
20021204,MON,0.00163088
20021204,MOT,0.00200803
20021204,MRK,0.00119119
20021204,MRO,0.01092354
20021204,MS,0.05714286
20021204,MSFT,0.00017669
20021204,MSI,0.03571429
20021204,MTB,0.00297435
20021204,MTD,0.00655152
20021204,MTG,0.00498866
20021204,MTON,0.02298851
20021204,MTW,0.00194590
20021204,MU,0.00513385
20021204,MUR,0.00328138
20021204,MWD,
20021204,MWP,0.01563858
20021204,MWV,0.00505263
20021204,MXIM,
20021204,MXM,0.01069519
20021204,MYL,0.00395558
20021204,,
20021204,NAV,0.01181737
20021204,NAVI,0.04444444
20021204,NBL,0.00026856
20021204,NBR,0.00080483
20021204,NCC,0.00580341
20021204,NCR,0.00598205
20021204,NE,0.00318333
20021204,NEM,0.00160514
20021204,NET,0.01183432
20021204,NFB,0.00637127
20021204,NFLX,0.00100553
20021204,NFX,0.00567644
20021204,NI,0.00853789
20021204,NKE,0.00522080
20021204,NOC,0.00010404
20021204,NOI,0.01023732
20021204,NOVL,0.00588235
20021204,NOW,0.12500000
20021204,NSC,0.01069519
20021204,NT,0.00479616
20021204,NTAP,0.00078339
20021204,NTRS,0.00206879
20021204,NU,0.00285510
20021204,NUE,0.00460444
20021204,NVDA,0.00071505
20021204,NWL,0.00758773
20021204,NX,0.00093765
20021204,NXL,0.00632911
20021204,NXTL,0.00076894
20021204,NYT,0.00042799
20021204,O,0.00256447
20021204,ODETA,0.01183432
20021204,ODETB,0.18994413
20021204,ODP,0.00615385
20021204,OI,0.01593625
20021204,OKE,0.01198853
20021204,OMC,0.00314395
20021204,OMX,0.02045633
20021204,ORCL,0.00000000
20021204,ORLY,0.00180278
20021204,OXY,0.00870511
20021204,PALM,0.00509554
20021204,PAYX,0.00000000
20021204,PBCT,0.00743494
20021204,PBG,0.00282287
20021204,PBI,0.00499486
20021204,PCAR,0.00251099
20021204,PCG,0.00158730
20021204,PCH,0.00039162
20021204,PCL,0.00384698
20021204,PCLN,0.01219512
20021204,PCP,0.00839832
20021204,PCS,0.00888889
20021204,PD,0.00777202
20021204,PDCO,0.00074618
20021204,PDG,0.00293399
20021204,PEG,0.00034124
20021204,PEP,0.00415321
20021204,PETM,0.00107181
20021204,PFE,0.00226062
20021204,PFG,0.00547570
20021204,PG,0.00127825
20021204,PGR,0.00568860
20021204,PH,0.00454792
20021204,PHM,0.00266904
20021204,PIR,0.00766284
20021204,PKG,0.00056513
20021204,PKI,0.01543027
20021204,PLD,0.00650936
20021204,PLL,0.01097695
20021204,PLMD,0.00033755
20021204,PMCS,0.00000000
20021204,PMTC,0.01751313
20021204,PNC,0.00408212
20021204,PNR,0.00604230
20021204,PNW,0.00033450
20021204,POM,0.01425662
20021204,PPE,0.01451028
20021204,PPG,0.00438642
20021204,PPL,0.00401049
20021204,PRGO,0.00319489
20021204,PRSP,0.00434311
20021204,PRU,0.00261523
20021204,PSA,0.00704902
20021204,PTC,0.01611903
20021204,PTV,0.00569801
20021204,PVH,0.01629802
20021204,PVN,0.00490597
20021204,PWER,0.00161421
20021204,PWR,0.01383126
20021204,PXD,0.00842528
20021204,QCOM,0.00025016
20021204,QLGC,0.00126502
20021204,R,0.00261552
20021204,RATL,0.00238379
20021204,RBK,0.00712227
20021204,RCL,0.00830306
20021204,RDC,0.00046115
20021204,RE,0.00412371
20021204,REG,0.01157929
20021204,REGN,0.00529228
20021204,RF,0.00651466
20021204,RFMD,0.00094742
20021204,RHAT,0.00327869
20021204,RHI,0.01226340
20021204,RHT,0.00221976
20021204,RIG,0.00457476
20021204,RJF,0.00094177
20021204,RJR,0.00491642
20021204,RKY,0.00045396
20021204,RL,0.01305590
20021204,RMD,0.00634518
20021204,ROH,0.00633276
20021204,ROK,0.00048984
20021204,ROL,0.00932994
20021204,ROP,0.01268293
20021204,ROST,0.00066748
20021204,RRC,0.01136364
20021204,RSG,0.01194743
20021204,RTN,0.00385087
20021204,S,0.00816933
20021204,SAF,0.01353846
20021204,SAFC,0.00193664
20021204,SANM,0.00923788
20021204,SAPE,0.02654867
20021204,SBAC,0.01600000
20021204,SBC,0.00113314
20021204,SBUX,0.00094607
20021204,SCG,0.00361783
20021204,SCH,0.00632625
20021204,SEBL,0.00118133
20021204,SEE,0.00165380
20021204,SGP,0.00718563
20021204,SHW,0.00071865
20021204,SIAL,0.00060637
20021204,SIGY,0.04429302
20021204,SII,0.00059172
20021204,SIVB,0.00214477
20021204,SJM,0.00050865
20021204,SLB,0.00487157
20021204,SLE,0.00894188
20021204,SLG,0.00031691
20021204,SLR,0.00537634
20021204,SNA,0.00800418
20021204,SNDK,0.00367122
20021204,SNPS,0.00000000
20021204,SNS,0.02898551
20021204,SNSTA,0.03946002
20021204,SNV,0.00049080
20021204,SO,0.00529902
20021204,SOTR,0.00195427
20021204,SPC,0.00590302
20021204,SPG,0.00774501
20021204,SPLS,0.00104767
20021204,SRCL,0.00396281
20021204,SRE,0.00700832
20021204,SSP,0.00012738
20021204,STCO,0.00710299
20021204,STI,0.00277826
20021204,STJ,0.00675974
20021204,STR,0.00803828
20021204,STT,0.00397894
20021204,STZ,0.00849343
20021204,SUNW,0.00266312
20021204,SV,0.01503759
20021204,SVU,0.00056132
20021204,SWK,0.00631821
20021204,SWKS,0.00387222
20021204,SWN,0.02418271
20021204,SWY,0.00169996
20021204,SYK,0.00325910
20021204,SYMC,0.00306062
20021204,SYY,0.00677966
20021204,SZ,0.02429150
20021204,T,0.00213828
20021204,TAP,0.00400802
20021204,TE,0.00716846
20021204,TER,0.01086957
20021204,TEX,0.01476620
20021204,TFX,0.00625652
20021204,TGT,0.00625889
20021204,THC,0.00053348
20021204,TIE,0.03278689
20021204,TIF,0.00214669
20021204,TIN,0.00479721
20021204,TJX,0.00050518
20021204,TKR,0.00051827
20021204,TLAB,0.00123839
20021204,TMK,0.00317376
20021204,TMO,0.01125320
20021204,TMPW,0.00514139
20021204,TNB,0.00165244
20021204,TPR,0.02409639
20021204,TROW,0.00032685
20021204,TRV,0.02570694
20021204,TSCO,0.00517610
20021204,TSN,0.01513877
20021204,TSO,0.05357143
20021204,TSS,0.01450935
20021204,TTWO,0.00035874
20021204,TUP,0.01213522
20021204,TWTR,0.01141853
20021204,TXN,0.00713698
20021204,TXT,0.00522814
20021204,TYC,0.00351288
20021204,UAL,0.00638978
20021204,UCL,0.00884521
20021204,UDR,0.01127820
20021204,UHS,0.00461691
20021204,UIS,0.02004773
20021204,UN,0.00084782
20021204,UNH,0.00240674
20021204,UNM,0.00819672
20021204,UNP,0.00084353
20021204,UPS,0.00312989
20021204,URBN,0.00671642
20021204,URI,0.00792864
20021204,USAI,0.00079428
20021204,USB,
20021204,UTX,0.00334049
20021204,V,0.01308004
20021204,VAR,0.00043234
20021204,VC,0.01727575
20021204,VFC,0.00079083
20021204,VIA,0.00627662
20021204,VLO,0.00292826
20021204,VMC,0.00565809
20021204,VNO,0.00719712
20021204,VRSN,0.00791408
20021204,VRTX,0.00056322
20021204,VTR,0.01723430
20021204,VTSS,0.00412371
20021204,VZ,0.00350438
20021204,WAG,0.00540906
20021204,WAT,0.00156372
20021204,WDC,0.00385356
20021204,WEC,0.00257954
20021204,WEH,0.01088929
20021204,WFC,0.00021526
20021204,WFMI,0.00075844
20021204,WFT,0.00532946
20021204,WHR,0.00408839
20021204,WIN,0.00070497
20021204,WM,0.00450577
20021204,WMB,0.01680672
20021204,WMI,0.00843543
20021204,WMT,0.00128476
20021204,WOR,0.02445266
20021204,WPI,0.00713679
20021204,WPO,0.00193282
20021204,WR,0.01801802
20021204,WSH,0.00863707
20021204,WWY,0.00074391
20021204,WXH,0.02886598
20021204,WY,0.00531154
20021204,WYE,0.00479872
20021204,WYNN,0.01113763
20021204,X,0.00283086
20021204,XEC,0.00185357
20021204,XEL,0.01970443
20021204,XL,0.00374464
20021204,XLNX,0.00045988
20021204,XOM,0.00315956
20021204,XRAY,0.00060386
20021204,XRX,0.01869159
20021204,XTO,0.00641283
20021204,YUM,0.00881427
20021204,Z,0.01078582
20021204,ZION,0.00024465
20021204,ZMH,0.00279365
20021204,ZMX,0.03667745
