date,ticker,dailySpread
20040406,A,0.00030717
20040406,AA,0.00027401
20040406,AAP,0.00048721
20040406,AAPL,
20040406,ABC,0.00036403
20040406,ABMD,0.01011122
20040406,ABT,0.00023156
20040406,ACAS,0.00031601
20040406,ACE,0.00022299
20040406,ACF,0.00109830
20040406,ACN,0.00119024
20040406,ACS,0.00018520
20040406,ADBE,0.00000000
20040406,ADCT,0.00000000
20040406,ADI,0.00080548
20040406,ADM,0.00057954
20040406,ADP,0.00022495
20040406,ADPT,
20040406,ADS,0.00029722
20040406,ADSK,0.00030298
20040406,AEE,0.00021884
20040406,AEP,0.00061106
20040406,AES,0.00341103
20040406,AET,0.00010663
20040406,AFL,0.00048008
20040406,AGN,0.00023132
20040406,AHC,0.00015981
20040406,AIG,0.00026382
20040406,AIH,0.01169591
20040406,AIV,0.00034077
20040406,AIZ,0.00154024
20040406,AJG,0.00030298
20040406,AKAM,
20040406,AKS,0.00308642
20040406,ALB,0.00068423
20040406,ALGN,0.00000000
20040406,ALK,0.00037016
20040406,ALL,0.00086655
20040406,ALLE,0.00239275
20040406,ALXN,0.00000000
20040406,AMAT,
20040406,AMB,0.00146520
20040406,AMCC,
20040406,AMD,0.00058565
20040406,AME,0.00112339
20040406,AMG,0.00017833
20040406,AMGN,
20040406,AMR,0.00071556
20040406,AMSG,0.00440141
20040406,AMT,0.00167224
20040406,AMZN,0.00021535
20040406,AN,0.00056899
20040406,ANDW,0.00193892
20040406,ANF,0.00084140
20040406,ANSS,0.00256410
20040406,AOC,0.00172622
20040406,AOS,0.00033551
20040406,APA,0.00047382
20040406,APC,0.00019465
20040406,APD,0.00134654
20040406,APH,0.00031601
20040406,APOL,
20040406,ARE,0.00016777
20040406,ARG,0.00045631
20040406,ASH,0.00042744
20040406,ASN,0.00106515
20040406,ATH,0.00021480
20040406,ATI,0.00079777
20040406,ATVI,
20040406,AVB,0.00019644
20040406,AVP,0.00204944
20040406,AVY,0.00015874
20040406,AVZ,0.01018460
20040406,AW,0.00075216
20040406,AXP,0.00019075
20040406,AYE,0.00135777
20040406,AYI,0.00125130
20040406,AZO,0.00046751
20040406,BA,0.00023638
20040406,BAC,0.00012197
20040406,BAX,0.00031771
20040406,BBBY,
20040406,BBT,0.00056529
20040406,BBY,0.00037383
20040406,BC,0.00023869
20040406,BCC,0.00084258
20040406,BCR,0.00010099
20040406,BDK,0.00033687
20040406,BDX,0.00060539
20040406,BEN,0.00105208
20040406,BGG,0.00028341
20040406,BHI,0.00028405
20040406,BIIB,
20040406,BK,0.00000000
20040406,BLI,0.00065552
20040406,BLK,0.00108653
20040406,BLL,0.00156106
20040406,BLS,0.00073180
20040406,BMC,0.00100402
20040406,BMS,0.00037886
20040406,BMY,0.00123279
20040406,BNK,0.00060114
20040406,BR,0.00062962
20040406,BRCM,
20040406,BRL,0.00020775
20040406,BSX,0.00022068
20040406,BTU,0.00020553
20040406,BUTL,0.04166667
20040406,BVSN,0.00000000
20040406,BWA,0.00148580
20040406,BXP,0.00020018
20040406,C,0.00191571
20040406,CA,0.00035670
20040406,CAG,0.00035874
20040406,CAH,0.00014153
20040406,CAM,0.00045126
20040406,CAP,0.05980066
20040406,CARS,
20040406,CAT,0.00048239
20040406,CB,0.00041856
20040406,CBE,0.00240881
20040406,CCI,0.00073502
20040406,CCL,0.00064718
20040406,CD,0.00161031
20040406,CDN,0.00198216
20040406,CEG,0.00097324
20040406,CELG,0.00057214
20040406,CEPH,0.00084111
20040406,CERN,0.00157180
20040406,CEY,0.00195832
20040406,CF,0.00056481
20040406,CFS,0.02352941
20040406,CHD,0.00137018
20040406,CHK,0.00149365
20040406,CHP,0.00175798
20040406,CHRW,
20040406,CHTR,0.00000000
20040406,CI,0.00089180
20040406,CIEN,0.00188501
20040406,CIK,0.00945626
20040406,CINF,0.00155989
20040406,CIT,0.00026606
20040406,CL,0.00072820
20040406,CLF,0.00029425
20040406,CLX,0.00019427
20040406,CMA,0.00018555
20040406,CMCSA,
20040406,CME,0.00027730
20040406,CMI,0.00327281
20040406,CMS,0.00215285
20040406,CMT,0.02726146
20040406,CMVT,0.00052097
20040406,CNC,0.00089113
20040406,CNO,0.00214270
20040406,CNP,0.00169062
20040406,CNX,0.00035032
20040406,COF,0.00013035
20040406,COG,0.00064809
20040406,COH,0.00070663
20040406,COL,0.00061958
20040406,COO,0.00149142
20040406,COP,0.00043014
20040406,COST,0.00026278
20040406,CPB,0.00073180
20040406,CPN,0.00203459
20040406,CPRT,0.00000000
20040406,CR,0.00298151
20040406,CSC,0.00023340
20040406,CSCO,
20040406,CSX,0.00854420
20040406,CTAS,0.00021522
20040406,CTB,0.00048532
20040406,CTL,0.00036975
20040406,CTSH,0.00000000
20040406,CTXS,
20040406,CVG,0.00062637
20040406,CVH,0.00021699
20040406,CVS,0.00026922
20040406,CVX,0.00022411
20040406,CZN,0.00153965
20040406,CZR,0.00213447
20040406,D,0.00030936
20040406,DAL,0.00118977
20040406,DD,0.00022668
20040406,DDR,0.00188400
20040406,DDS,0.00111545
20040406,DE,0.00013700
20040406,DELL,
20040406,DF,0.00029564
20040406,DFS,0.00059400
20040406,DG,0.00051935
20040406,DGX,0.00012030
20040406,DHI,0.00060920
20040406,DHR,0.00031647
20040406,DIS,0.00112931
20040406,DISH,
20040406,DJ,0.00020419
20040406,DLTR,0.00064809
20040406,DLX,0.00048555
20040406,DNB,0.00183486
20040406,DNR,0.00058772
20040406,DO,0.00000000
20040406,DOV,0.00024175
20040406,DRE,0.00031944
20040406,DRI,0.00125287
20040406,DTE,0.00096409
20040406,DUK,0.00045403
20040406,DV,0.00127307
20040406,DVA,0.00041684
20040406,DVN,0.00066823
20040406,DYN,0.00249688
20040406,EBAY,
20040406,EBIX,0.02047782
20040406,ECL,0.00035082
20040406,ED,0.00022776
20040406,EFX,0.00036921
20040406,EIX,0.00082508
20040406,EL,0.00000000
20040406,EMC,0.00077131
20040406,EMN,0.00046072
20040406,EMR,0.00032113
20040406,ENDP,0.00075988
20040406,EOG,0.00021732
20040406,EOP,0.00036866
20040406,EP,0.00140351
20040406,EQIX,0.00060643
20040406,EQR,0.00344116
20040406,EQT,0.00022215
20040406,ERTS,0.00018217
20040406,ESRX,0.00038767
20040406,ESS,0.00015612
20040406,ESV,0.00037293
20040406,ET,0.00153022
20040406,ETN,0.00068318
20040406,ETR,0.00033585
20040406,ETS,0.00402414
20040406,EW,0.00121029
20040406,EXC,0.00072166
20040406,EXPD,
20040406,F,0.00071403
20040406,FAST,0.00073923
20040406,FCX,0.00025520
20040406,FD,0.00091183
20040406,FDC,0.00023205
20040406,FDO,0.00058190
20040406,FDX,0.00013206
20040406,FE,0.00076756
20040406,FFIV,
20040406,FII,0.00094059
20040406,FISV,
20040406,FITB,
20040406,FL,0.00076746
20040406,FLIR,
20040406,FLR,0.00051921
20040406,FLS,0.00091366
20040406,FLT,0.02459016
20040406,FMC,0.00115194
20040406,FO,0.00091199
20040406,FON,0.00050749
20040406,FOSL,0.00028047
20040406,FPL,0.00060277
20040406,FRC,0.00103815
20040406,FRT,0.00305774
20040406,FRX,0.00053670
20040406,FTI,0.00112212
20040406,FTN,0.00043159
20040406,G,0.00051190
20040406,GCI,0.00099026
20040406,GD,0.00021489
20040406,GDT,0.00058746
20040406,GDW,0.00036397
20040406,GE,0.00031761
20040406,GENZ,
20040406,GFI,0.00078709
20040406,GFR,0.00122249
20040406,GGP,0.01183043
20040406,GILD,0.00035455
20040406,GIS,0.00021361
20040406,GLBC,0.00301811
20040406,GLW,0.00087298
20040406,GM,0.00041885
20040406,GME,0.00217628
20040406,GOLD,0.00227015
20040406,GPC,0.00090023
20040406,GPN,0.00021139
20040406,GPS,0.00044474
20040406,GR,0.00172801
20040406,GRMN,0.00330422
20040406,GS,0.00037918
20040406,GT,0.00118413
20040406,GTW,0.00161681
20040406,GWW,0.00081384
20040406,HAL,0.00034008
20040406,HANS,0.02020202
20040406,HAR,0.00121788
20040406,HAS,0.00171821
20040406,HBAN,0.00045819
20040406,HCA,0.00047026
20040406,HCBK,0.00053348
20040406,HCP,0.00081334
20040406,HCR,0.00056196
20040406,HD,0.00081246
20040406,HDI,0.00018180
20040406,HIG,0.00045232
20040406,HLT,0.00058565
20040406,HMA,0.00044474
20040406,HMT,0.00569801
20040406,HOC,0.00093823
20040406,HOLX,
20040406,HON,0.00057143
20040406,HOT,0.00023711
20040406,HP,0.00071327
20040406,HPC,0.00253058
20040406,HPQ,0.00042836
20040406,HRB,0.00081766
20040406,HRL,0.00201816
20040406,HRS,0.00159872
20040406,HSIC,0.00013192
20040406,HSY,0.00047642
20040406,HUM,0.00207900
20040406,IACI,
20040406,IBM,0.00010676
20040406,IDNX,0.00561798
20040406,IDXX,0.00118153
20040406,IFF,0.00027867
20040406,IKN,0.00080225
20040406,ILMN,0.00280505
20040406,IMS,0.00142552
20040406,INCY,0.00351906
20040406,INTC,
20040406,INTU,0.00022112
20040406,IP,0.00023351
20040406,IPG,0.00185931
20040406,IR,0.00027824
20040406,IRM,0.00022730
20040406,ISRG,0.00483092
20040406,IT,0.00078709
20040406,ITG,0.00062873
20040406,ITT,0.00000000
20040406,ITW,0.00049110
20040406,JBHT,0.00164393
20040406,JBL,0.00098441
20040406,JCI,0.00033250
20040406,JCP,0.00057405
20040406,JDSU,0.00231214
20040406,JEC,0.00134288
20040406,JEF,0.00142552
20040406,JHF,0.00021361
20040406,JKHY,0.00050543
20040406,JNJ,0.00038895
20040406,JNPR,0.00111049
20040406,JNS,0.00358637
20040406,JNY,0.00026298
20040406,JOYG,0.00000000
20040406,JPM,0.00024093
20040406,JWN,0.00049913
20040406,K,0.00024811
20040406,KBH,0.00052397
20040406,KEY,0.00066957
20040406,KEYS,0.00744879
20040406,KFT,0.00031451
20040406,KG,0.00058055
20040406,KIM,0.00307220
20040406,KLAC,0.00018877
20040406,KMB,0.00046573
20040406,KMI,0.00015839
20040406,KMX,0.00033151
20040406,KO,0.00039308
20040406,KR,0.00177357
20040406,KRB,0.00142806
20040406,KRI,0.00012834
20040406,KSE,0.00154083
20040406,KSS,0.00042454
20040406,KSU,0.00071098
20040406,L,0.00088613
20040406,LB,0.00626959
20040406,LDG,0.00157192
20040406,LEE,0.00021126
20040406,LEG,0.00041537
20040406,LEN,0.00019367
20040406,LFIN,0.00137773
20040406,LH,0.00025268
20040406,LIN,0.00027705
20040406,LIZ,0.00026038
20040406,LKQX,0.00623053
20040406,LLL,0.00016368
20040406,LLTC,
20040406,LLY,0.00029082
20040406,LM,0.00010290
20040406,LMT,0.00063445
20040406,LNC,0.00444265
20040406,LNT,0.00793801
20040406,LOW,0.00018118
20040406,LPX,0.00038059
20040406,LRCX,0.00037943
20040406,LTBG,0.00940439
20040406,LTD,0.00047293
20040406,LTR,0.00033212
20040406,LU,0.00231214
20040406,LUK,0.00018313
20040406,LUV,0.00199534
20040406,LVLT,
20040406,LXK,0.00054966
20040406,MAA,0.00058123
20040406,MAC,0.00062939
20040406,MAR,0.00022419
20040406,MAS,0.00034370
20040406,MAT,0.00365249
20040406,MAY,0.00028864
20040406,MBI,0.00046945
20040406,MCD,0.00034477
20040406,MCHP,0.00035619
20040406,MCK,0.00065295
20040406,MCO,0.00289771
20040406,MDP,0.00019285
20040406,MDR,0.00234742
20040406,MDT,0.00020625
20040406,MEDI,0.00040494
20040406,MEE,0.00892133
20040406,MERQ,
20040406,MET,0.00027349
20040406,MGG,0.00020879
20040406,MGM,0.00228964
20040406,MHK,0.00012160
20040406,MHP,0.00012942
20040406,MHS,0.00091144
20040406,MKC,0.00059453
20040406,MLM,0.00042965
20040406,MMC,0.00065424
20040406,MMM,0.00012082
20040406,MNS,0.00216920
20040406,MNST,0.00144718
20040406,MO,0.00017994
20040406,MOLX,
20040406,MON,0.00624406
20040406,MOT,0.00273598
20040406,MRK,0.00044307
20040406,MRO,0.00120956
20040406,MS,0.02105263
20040406,MSFT,
20040406,MSI,0.02020202
20040406,MTB,0.00011230
20040406,MTD,0.00088790
20040406,MTG,0.00015210
20040406,MTON,0.00896861
20040406,MTW,0.00128452
20040406,MU,0.00114351
20040406,MUR,0.00062952
20040406,MWD,0.00035156
20040406,MWP,0.00079020
20040406,MWV,0.00105988
20040406,MXIM,0.00000000
20040406,MXM,0.01351351
20040406,MYL,0.00042185
20040406,,
20040406,NAV,0.00100553
20040406,NAVI,0.00337268
20040406,NBL,0.00021162
20040406,NBR,0.00134590
20040406,NCC,0.00056883
20040406,NCR,0.00043384
20040406,NE,0.00082474
20040406,NEM,0.00110534
20040406,NET,0.00052535
20040406,NFB,0.00024292
20040406,NFLX,0.00028086
20040406,NFX,0.00083472
20040406,NI,0.00092894
20040406,NKE,0.00038787
20040406,NKTR,0.00045055
20040406,NOC,0.00049380
20040406,NOI,0.00035594
20040406,NOVL,0.00000000
20040406,NRG,0.00440529
20040406,NSC,0.00670391
20040406,NT,0.00170213
20040406,NTAP,
20040406,NTRS,0.00020931
20040406,NU,0.00271665
20040406,NUE,0.00015467
20040406,NVDA,0.00228050
20040406,NWL,0.00126183
20040406,NX,0.00230947
20040406,NXL,0.00040808
20040406,NXTL,
20040406,NYT,0.00022029
20040406,O,0.00173160
20040406,ODP,0.00051507
20040406,OI,0.00069469
20040406,OKE,0.00043697
20040406,OMC,0.00073692
20040406,ORCL,
20040406,ORLY,
20040406,OXY,0.00021615
20040406,PAYX,
20040406,PBCT,0.00020844
20040406,PBG,0.00066072
20040406,PBI,0.00022986
20040406,PCAR,
20040406,PCG,0.00067002
20040406,PCH,0.00074396
20040406,PCL,0.00289902
20040406,PCLN,0.00112296
20040406,PCP,0.00021813
20040406,PCS,0.00101163
20040406,PD,0.00048060
20040406,PDCO,0.00066547
20040406,PDG,0.00055540
20040406,PEG,0.00063796
20040406,PEP,0.00036556
20040406,PETM,
20040406,PFE,0.00055882
20040406,PFG,0.00027782
20040406,PG,0.00009348
20040406,PGR,0.00034132
20040406,PH,0.00016822
20040406,PHM,0.00114613
20040406,PIR,0.00132363
20040406,PKG,0.00217061
20040406,PKI,0.00046849
20040406,PLD,0.00030409
20040406,PLL,0.00127199
20040406,PLMD,0.00386847
20040406,PLMO,0.00139438
20040406,PMCS,0.00110865
20040406,PMTC,
20040406,PNC,0.00018118
20040406,PNR,0.00016752
20040406,PNW,0.00101163
20040406,POM,0.00049152
20040406,PPG,0.00317381
20040406,PPL,0.00021694
20040406,PRGO,0.00147529
20040406,PRSP,0.00040692
20040406,PRU,0.00021559
20040406,PSA,0.00044924
20040406,PTC,0.00921659
20040406,PTV,0.00218293
20040406,PVH,0.00208768
20040406,PVN,0.00075443
20040406,PWER,0.00000000
20040406,PWR,0.00289436
20040406,PXD,0.00478088
20040406,QCOM,
20040406,QLGC,0.00031032
20040406,R,0.00075311
20040406,RBK,0.00023671
20040406,RCL,0.00021860
20040406,RDC,0.00094473
20040406,RE,0.00100284
20040406,REG,0.00047004
20040406,REGN,0.00216528
20040406,RF,0.00220933
20040406,RFMD,0.00241838
20040406,RHAT,0.00000000
20040406,RHI,0.00120603
20040406,RIG,0.00109790
20040406,RJF,0.00081466
20040406,RJR,0.00049306
20040406,RKY,0.00072103
20040406,RL,0.00220446
20040406,RMD,0.00043094
20040406,ROH,0.00097064
20040406,ROK,0.00027820
20040406,ROL,0.00227445
20040406,ROP,0.00020111
20040406,ROST,
20040406,RRC,0.00081400
20040406,RRD,0.00066225
20040406,RSG,0.00035785
20040406,RTN,0.00031294
20040406,S,0.00045977
20040406,SAF,0.00525279
20040406,SAFC,0.00044753
20040406,SANM,0.00084926
20040406,SAPE,0.00471328
20040406,SBAC,0.00764331
20040406,SBC,0.00079904
20040406,SBUX,
20040406,SCG,0.00112076
20040406,SCH,0.00087835
20040406,SEBL,
20040406,SEE,0.00273011
20040406,SGP,0.00117716
20040406,SHW,0.00052315
20040406,SIAL,0.00018101
20040406,SIGY,0.00443459
20040406,SII,0.00337603
20040406,SIVB,0.00029864
20040406,SJM,0.00019075
20040406,SLB,0.00016312
20040406,SLE,0.00272727
20040406,SLG,0.00067077
20040406,SLR,0.00335570
20040406,SNA,0.00029416
20040406,SNDK,0.00000000
20040406,SNPS,0.00100519
20040406,SNS,0.00200100
20040406,SNSTA,0.03529412
20040406,SNV,0.00040875
20040406,SO,0.00033063
20040406,SOTR,
20040406,SPG,0.00205781
20040406,SPLS,
20040406,SRCL,0.00060833
20040406,SRE,0.00715953
20040406,SSP,0.00038410
20040406,STA,0.00072420
20040406,STI,0.00014371
20040406,STJ,0.00026795
20040406,STR,0.00082361
20040406,STT,0.00056259
20040406,STX,0.00064123
20040406,STZ,0.00120301
20040406,SUNW,0.00000000
20040406,SVU,0.00066445
20040406,SWK,0.00496278
20040406,SWKS,0.00166945
20040406,SWN,0.00041710
20040406,SWY,0.00140614
20040406,SYK,0.00191164
20040406,SYMC,0.00020923
20040406,SYY,0.00025964
20040406,SZ,0.01201201
20040406,T,0.00152168
