date,ticker,avgSpread30Days
20181207,TSCO,0.00019374
20181207,ETN,0.00016282
20181207,SITC,0.00083724
20181207,FDC,0.00054162
20181207,CZR,0.00121255
20181207,NKE,0.00016527
20181207,GS,0.00017669
20181207,WU,0.00054221
20181207,CSX,0.00018529
20181207,HES,0.00021323
20181207,EXPE,0.00020904
20181207,M,0.00029299
20181207,CARS,0.00049286
20181207,CTL,0.00053484
20181207,UIS,0.00072483
20181207,XLNX,0.00016822
20181207,FLIR,0.00024011
20181207,MAC,0.00024475
20181207,FE,0.00026384
20181207,PAR,0.00112695
20181207,CCI,0.00013861
20181207,ANSS,0.00026143
20181207,MHK,0.00019422
20181207,HPE,0.00065580
20181207,KEY,0.00055315
20181207,AME,0.00020108
20181207,AA,0.00038697
20181207,KODK,0.00347769
20181207,JKHY,0.00034460
20181207,ETR,0.00017203
20181207,FISV,0.00019278
20181207,V,0.00012698
20181207,IP,0.00025514
20181207,SYY,0.00017401
20181207,GIS,0.00025433
20181207,SBUX,0.00016462
20181207,CMS,0.00020391
20181207,KSU,0.00013542
20181207,PWR,0.00031687
20181207,MYL,0.00031745
20181207,PNW,0.00017999
20181207,RMD,0.00017877
20181207,MTW,0.00060806
20181207,ITW,0.00013831
20181207,AGN,0.00017516
20181207,LKQ,0.00036492
20181207,DLTR,0.00014948
20181207,SJM,0.00015084
20181207,JEF,0.00047313
20181207,LM,0.00041195
20181207,BK,0.00020540
20181207,NCR,0.00041913
20181207,UAL,0.00017177
20181207,AMT,0.00016926
20181207,GOOGL,0.00036398
20181207,EQT,0.00045098
20181207,SNA,0.00016746
20181207,WMT,0.00014419
20181207,CR,0.00024922
20181207,NVT,0.00052410
20181207,PAYX,0.00017250
20181207,AIG,0.00025870
20181207,ASH,0.00023454
20181207,REG,0.00024626
20181207,QCOM,0.00019796
20181207,XYL,0.00018474
20181207,IBM,0.00013475
20181207,NKTR,0.00042111
20181207,BDX,0.00016232
20181207,MTG,0.00083941
20181207,DVN,0.00034653
20181207,PNC,0.00012196
20181207,TIF,0.00017865
20181207,HBI,0.00062579
20181207,HPQ,0.00042151
20181207,FOXA,0.00022991
20181207,AFL,0.00024199
20181207,TWTR,0.00030378
20181207,ESS,0.00020279
20181207,ADBE,0.00014784
20181207,EOG,0.00014481
20181207,NVDA,0.00023191
20181207,CF,0.00027459
20181207,ECL,0.00016641
20181207,RHI,0.00021839
20181207,XOM,0.00016440
20181207,FSLR,0.00039958
20181207,OMC,0.00019434
20181207,FRT,0.00015579
20181207,AZO,0.00020713
20181207,ROL,0.00023064
20181207,IPGP,0.00033072
20181207,PXD,0.00014206
20181207,IRM,0.00030601
20181207,JEC,0.00016853
20181207,MDR,0.00112571
20181207,IDXX,0.00024212
20181207,AAP,0.00012946
20181207,SEE,0.00028702
20181207,BBBY,0.00075164
20181207,PRSP,0.00051424
20181207,WCG,0.00009566
20181207,SPG,0.00012656
20181207,CVS,0.00019116
20181207,WRK,0.00027242
20181207,ODP,0.00336488
20181207,IPG,0.00041237
20181207,NRG,0.00027029
20181207,TEX,0.00041311
20181207,CHTR,0.00030359
20181207,EMN,0.00016642
20181207,HBAN,0.00069660
20181207,AEE,0.00018294
20181207,NLSN,0.00037002
20181207,RRD,0.00169945
20181207,TPR,0.00025785
