date,ticker,dailySpread
20151210,A,0.00024239
20151210,AA,0.00108992
20151210,AAL,0.00022683
20151210,AAP,0.00026354
20151210,AAPL,0.00025825
20151210,ABBV,0.00017932
20151210,ABC,0.00009808
20151210,ABMD,0.00023632
20151210,ABT,0.00022073
20151210,ACAS,0.00070597
20151210,ACE,0.00017431
20151210,ACN,0.00018586
20151210,ADBE,0.00011240
20151210,ADI,0.00017496
20151210,ADM,0.00028494
20151210,ADP,0.00046800
20151210,ADS,0.00028560
20151210,ADSK,0.00015814
20151210,AEE,0.00023972
20151210,AEP,0.00018220
20151210,AES,0.00107817
20151210,AET,0.00019079
20151210,AFL,0.00016371
20151210,AGN,0.00016341
20151210,AIG,0.00016400
20151210,AIV,0.00026578
20151210,AIZ,0.00023773
20151210,AJG,0.00023018
20151210,AKAM,0.00018624
20151210,AKS,0.00410678
20151210,ALB,0.00020315
20151210,ALGN,0.00061529
20151210,ALK,0.00023705
20151210,ALL,0.00016001
20151210,ALLE,0.00015294
20151210,ALXN,0.00042639
20151210,AMAT,0.00053348
20151210,AMBC,0.00072176
20151210,AMCC,0.00149813
20151210,AMD,0.00407332
20151210,AME,0.00018496
20151210,AMG,0.00030140
20151210,AMGN,0.00025049
20151210,AMP,0.00018382
20151210,AMSG,0.00024059
20151210,AMT,0.00021042
20151210,AMZN,0.00037753
20151210,AN,0.00015930
20151210,ANET,0.00056754
20151210,ANF,0.00038632
20151210,ANSS,0.00032954
20151210,ANTM,0.00044507
20151210,AON,0.00010659
20151210,AOS,0.00025625
20151210,APA,0.00021647
20151210,APC,0.00019522
20151210,APD,0.00015098
20151210,APH,0.00018669
20151210,APOL,0.00133958
20151210,ARE,0.00056386
20151210,ARG,0.00007314
20151210,ASH,0.00018678
20151210,ATI,0.00073665
20151210,ATVI,0.00026059
20151210,AVB,0.00034499
20151210,AVGO,0.00020360
20151210,AVP,0.00233372
20151210,AVY,0.00015695
20151210,AWK,0.00017620
20151210,AXP,0.00014260
20151210,AYI,0.00025852
20151210,AZO,0.00073261
20151210,BA,0.00013657
20151210,BAC,0.00058089
20151210,BAX,0.00026820
20151210,BBBY,0.00018558
20151210,BBT,0.00026621
20151210,BBY,0.00032976
20151210,BC,0.00019617
20151210,BCR,0.00010861
20151210,BDX,0.00019429
20151210,BEN,0.00025991
20151210,BGG,0.00055417
20151210,BH,0.00305249
20151210,BHI,0.00019344
20151210,BIG,0.00025870
20151210,BIIB,0.00037940
20151210,BK,0.00023655
20151210,BLK,0.00031849
20151210,BLL,0.00013905
20151210,BMS,0.00022097
20151210,BMY,0.00014506
20151210,BR,0.00018916
20151210,BRCM,0.00017258
20151210,BSX,0.00054245
20151210,BTU,0.00107933
20151210,BVSN,0.00664452
20151210,BWA,0.00024316
20151210,BXLT,0.00026550
20151210,BXP,0.00016268
20151210,C,0.00018992
20151210,CA,0.00036108
20151210,CAG,0.00024799
20151210,CAH,0.00011478
20151210,CAM,0.00015544
20151210,CAR,0.00056243
20151210,CAT,0.00015066
20151210,CB,0.00007641
20151210,CBG,0.00028421
20151210,CBOE,0.00015505
20151210,CBS,0.00020608
20151210,CCI,0.00011705
20151210,CCL,0.00019625
20151210,CDNS,0.00047315
20151210,CE,0.00015141
20151210,CELG,0.00026689
20151210,CERN,0.00016635
20151210,CF,0.00047382
20151210,CFG,0.00038045
20151210,CHD,0.00011774
20151210,CHK,0.00219058
20151210,CHRW,0.00016256
20151210,CHTR,0.00021779
20151210,CI,0.00021542
20151210,CIEN,0.00049913
20151210,CIK,0.00360360
20151210,CINF,0.00016668
20151210,CIT,0.00023482
20151210,CL,0.00015127
20151210,CLF,0.00455581
20151210,CLX,0.00023651
20151210,CMA,0.00023460
20151210,CMCSA,0.00016760
20151210,CME,0.00021073
20151210,CMG,0.00053831
20151210,CMI,0.00011094
20151210,CMS,0.00028674
20151210,CMT,0.00520382
20151210,CNC,0.00017402
20151210,CNO,0.00051935
20151210,CNP,0.00061977
20151210,CNX,0.00131492
20151210,COF,0.00013225
20151210,COG,0.00056545
20151210,COH,0.00032139
20151210,COL,0.00011083
20151210,COO,0.00014820
20151210,COP,0.00020315
20151210,COST,0.00006178
20151210,COTY,0.00035874
20151210,CPB,0.00018645
20151210,CPGX,0.00052070
20151210,CPN,0.00077489
20151210,CPRT,0.00051454
20151210,CR,0.00020702
20151210,CRM,0.00025198
20151210,CSC,0.00032664
20151210,CSCO,0.00037348
20151210,CSRA,0.00035032
20151210,CSX,0.00040494
20151210,CTAS,0.00010924
20151210,CTB,0.00025072
20151210,CTL,0.00038469
20151210,CTSH,0.00016563
20151210,CTXS,0.00026031
20151210,CVG,0.00040908
20151210,CVS,0.00010556
20151210,CVX,0.00011196
20151210,CXO,0.00048204
20151210,CZR,0.00122926
20151210,D,0.00015339
20151210,DAL,0.00038994
20151210,DAN,0.00069276
20151210,DD,0.00013413
20151210,DDR,0.00060957
20151210,DDS,0.00013800
20151210,DE,0.00012723
20151210,DF,0.00058190
20151210,DFS,0.00018425
20151210,DG,0.00014060
20151210,DGX,0.00014666
20151210,DHI,0.00030907
20151210,DHR,0.00010564
20151210,DIS,0.00009027
20151210,DISCA,0.00035230
20151210,DISH,0.00033256
20151210,DLPH,0.00023691
20151210,DLR,0.00028409
20151210,DLTR,0.00012853
20151210,DLX,0.00017545
20151210,DNB,0.00009463
20151210,DNR,0.00349040
20151210,DO,0.00048792
20151210,DOV,0.00031363
20151210,DPS,0.00010981
20151210,DRE,0.00048745
20151210,DRI,0.00017309
20151210,DTE,0.00012669
20151210,DUK,0.00014833
20151210,DV,0.00041938
20151210,DVA,0.00014087
20151210,DVN,0.00028165
20151210,DYN,0.00085800
20151210,EA,0.00015068
20151210,EBAY,0.00034996
20151210,EBIX,0.00061050
20151210,ECL,0.00025870
20151210,ED,0.00032712
20151210,EFX,0.00036033
20151210,EIX,0.00016942
20151210,EL,0.00011512
20151210,EMC,0.00038380
20151210,EMN,0.00014410
20151210,EMR,0.00021297
20151210,ENDP,0.00017142
20151210,EOG,0.00012789
20151210,EQIX,0.00050725
20151210,EQR,0.00025900
20151210,EQT,0.00019115
20151210,ES,0.00020473
20151210,ESRX,0.00011630
20151210,ESS,0.00021784
20151210,ESV,0.00066335
20151210,ETFC,0.00033495
20151210,ETN,0.00019185
20151210,ETR,0.00015220
20151210,EVHC,0.00038558
20151210,EW,0.00030561
20151210,EXC,0.00037757
20151210,EXPD,0.00021324
20151210,EXPE,0.00015921
20151210,EXR,0.00023565
20151210,F,0.00071608
20151210,FANG,0.00088468
20151210,FAST,0.00024903
20151210,FB,0.00037951
20151210,FBHS,0.00018127
20151210,FCPT,0.00045966
20151210,FCX,0.00135777
20151210,FDC,0.00060259
20151210,FDX,0.00013467
20151210,FE,0.00031681
20151210,FFIV,0.00030289
20151210,FHN,0.00069037
20151210,FII,0.00033473
20151210,FIS,0.00031812
20151210,FISV,0.00010680
20151210,FITB,0.00049838
20151210,FL,0.00014909
20151210,FLIR,0.00034077
20151210,FLR,0.00021990
20151210,FLS,0.00023728
20151210,FLT,0.00047712
20151210,FMC,0.00025326
20151210,FOSL,0.00052743
20151210,FOXA,0.00035417
20151210,FRC,0.00044773
20151210,FRT,0.00021157
20151210,FSLR,0.00018401
20151210,FTI,0.00064809
20151210,FTNT,0.00031451
20151210,FTR,0.00205128
20151210,GD,0.00021432
20151210,GE,0.00032621
20151210,GFI,0.00376648
20151210,GGP,0.00038307
20151210,GHC,0.00366869
20151210,GILD,0.00009744
20151210,GIS,0.00017014
20151210,GLW,0.00056545
20151210,GM,0.00028070
20151210,GME,0.00031235
20151210,GNW,0.00247219
20151210,GOLD,0.00015963
20151210,GOOGL,0.00036844
20151210,GPC,0.00034264
20151210,GPN,0.00013997
20151210,GPS,0.00037829
20151210,GRMN,0.00026936
20151210,GS,0.00027443
20151210,GT,0.00029927
20151210,GWW,0.00030861
20151210,HAL,0.00026209
20151210,HAR,0.00052596
20151210,HAS,0.00014660
20151210,HBAN,0.00090131
20151210,HBI,0.00032857
20151210,HCA,0.00043850
20151210,HCP,0.00028405
20151210,HD,0.00007543
20151210,HES,0.00019053
20151210,HFC,0.00021971
20151210,HIG,0.00022215
20151210,HII,0.00031141
20151210,HLS,0.00028502
20151210,HLT,0.00045280
20151210,HOG,0.00043187
20151210,HOLX,0.00026487
20151210,HON,0.00009829
20151210,HOT,0.00014483
20151210,HP,0.00019006
20151210,HPE,0.00067866
20151210,HPQ,0.00080939
20151210,HRB,0.00030143
20151210,HRL,0.00025961
20151210,HRS,0.00012020
20151210,HSIC,0.00032309
20151210,HST,0.00061977
20151210,HSY,0.00011525
20151210,HUM,0.00029077
20151210,IACI,0.00033670
20151210,IBM,0.00014619
20151210,ICE,0.00039596
20151210,IDXX,0.00014483
20151210,IFF,0.00025367
20151210,ILMN,0.00054768
20151210,IMS,0.00038366
20151210,INCY,0.00009075
20151210,INTC,0.00028756
20151210,INTU,0.00010311
20151210,IP,0.00025796
