date,ticker,dailySpread
20031022,A,0.00212811
20031022,AA,0.00067363
20031022,AAP,0.00054311
20031022,AAPL,0.00043754
20031022,ABC,0.00017524
20031022,ABMD,0.00112803
20031022,ABT,0.00024369
20031022,ACAS,0.00038469
20031022,ACE,0.00148655
20031022,ACF,0.00279981
20031022,ACN,0.00043754
20031022,ACS,0.00020989
20031022,ADBE,0.00000000
20031022,ADCT,0.00000000
20031022,ADI,0.00023324
20031022,ADM,0.00145985
20031022,ADP,0.00054054
20031022,ADPT,0.00362100
20031022,ADS,0.00334014
20031022,ADSK,0.00051962
20031022,AEE,0.00022642
20031022,AEP,0.00033767
20031022,AES,0.00127470
20031022,AET,0.00079726
20031022,AFL,0.00028389
20031022,AGN,0.00026731
20031022,AHC,0.00037951
20031022,AIG,0.00049797
20031022,AIH,0.01851852
20031022,AIV,0.00024310
20031022,AJG,0.00296956
20031022,AKAM,
20031022,AKS,0.00862069
20031022,ALB,0.00074906
20031022,ALGN,0.00071403
20031022,ALK,0.00139519
20031022,ALL,0.00025009
20031022,ALLE,0.00047608
20031022,ALXN,0.00057422
20031022,AMAT,0.00046937
20031022,AMB,0.00161681
20031022,AMCC,0.00177148
20031022,AMD,0.00071659
20031022,AME,0.00066232
20031022,AMG,0.00029150
20031022,AMGN,0.00000000
20031022,AMR,0.00073180
20031022,AMSG,0.00060920
20031022,AMT,0.00090950
20031022,AMZN,
20031022,AN,0.00054720
20031022,ANDW,
20031022,ANF,0.00202361
20031022,ANSS,
20031022,AOC,0.00047159
20031022,AOS,0.00032483
20031022,APA,0.00028317
20031022,APC,0.00071488
20031022,APD,0.00109063
20031022,APH,0.00050749
20031022,APOL,0.00031216
20031022,ARE,0.00019839
20031022,ARG,0.00053836
20031022,ASH,0.00027992
20031022,ASN,0.00037044
20031022,ATH,0.00129232
20031022,ATI,
20031022,ATVI,0.00147929
20031022,AVB,0.00087432
20031022,AVP,0.00014683
20031022,AVY,0.00019839
20031022,AVZ,0.00670119
20031022,AW,0.00096852
20031022,AXP,0.00042472
20031022,AYE,0.00100452
20031022,AYI,0.00382044
20031022,AZO,0.00021220
20031022,BA,0.00027666
20031022,BAC,0.00037030
20031022,BAX,0.00035094
20031022,BBBY,
20031022,BBT,0.00054069
20031022,BBY,0.00036982
20031022,BC,0.00109190
20031022,BCC,0.00108440
20031022,BCR,0.00025368
20031022,BDK,0.00043478
20031022,BDX,0.00246272
20031022,BEN,0.00065970
20031022,BGEN,0.00027001
20031022,BGG,0.00095087
20031022,BHI,0.00034252
20031022,BK,0.00131105
20031022,BLI,0.00548321
20031022,BLK,0.00019910
20031022,BLL,0.00391755
20031022,BLS,0.00079681
20031022,BMC,0.00132363
20031022,BMS,0.00022647
20031022,BMY,0.00041161
20031022,BNK,0.00143833
20031022,BR,0.00040825
20031022,BRCM,0.00098377
20031022,BRL,0.00027152
20031022,BSX,0.00015495
20031022,BTU,0.00154440
20031022,BUTL,0.05504587
20031022,BVSN,0.01292705
20031022,BWA,0.00013235
20031022,BXP,0.00067912
20031022,C,0.00042337
20031022,CA,0.00039754
20031022,CAG,0.00042580
20031022,CAH,0.00035746
20031022,CAM,0.00090682
20031022,CAP,0.02816901
20031022,CARS,0.00063412
20031022,CAT,0.00013960
20031022,CB,0.00045819
20031022,CBE,0.00160160
20031022,CCI,0.00174064
20031022,CCL,0.00090868
20031022,CD,0.00100402
20031022,CDN,0.00267201
20031022,CE,0.00073719
20031022,CEG,0.00028141
20031022,CELG,0.00049801
20031022,CEPH,0.00021457
20031022,CERN,0.00000000
20031022,CEY,0.00127226
20031022,CF,0.00000000
20031022,CFS,0.03508772
20031022,CHD,0.00228702
20031022,CHK,0.00176367
20031022,CHP,0.00451015
20031022,CHRW,
20031022,CHTR,0.00229621
20031022,CI,0.00085070
20031022,CIEN,
20031022,CIK,0.00225479
20031022,CINF,0.00322701
20031022,CIT,0.00266223
20031022,CL,0.00017315
20031022,CLF,0.00178412
20031022,CLX,0.00021540
20031022,CMA,0.00042283
20031022,CMCSA,
20031022,CME,0.00089180
20031022,CMS,0.00518135
20031022,CMT,0.06240713
20031022,CMVT,
20031022,CNC,0.00147167
20031022,CNO,0.00252845
20031022,CNP,0.00501253
20031022,CNX,0.00047472
20031022,COF,0.00116405
20031022,COG,0.00224383
20031022,COH,0.00089888
20031022,COL,0.00113101
20031022,COO,0.00049273
20031022,COP,0.00017592
20031022,COST,0.00118099
20031022,CPB,0.00038234
20031022,CPN,0.00000000
20031022,CPRT,
20031022,CR,0.00119976
20031022,CSC,0.00026045
20031022,CSCO,0.00000000
20031022,CSX,0.00135916
20031022,CTAS,0.00360881
20031022,CTB,0.00052288
20031022,CTL,0.00028023
20031022,CTSH,0.00143335
20031022,CTXS,0.00038994
20031022,CUM,0.00020448
20031022,CVG,0.00070746
20031022,CVH,0.00053586
20031022,CVS,0.00029704
20031022,CVX,0.00027196
20031022,CZN,0.00085800
20031022,D,0.00016341
20031022,DAL,0.00075672
20031022,DD,0.00050981
20031022,DDR,0.00472335
20031022,DDS,0.00062676
20031022,DE,0.00017726
20031022,DELL,0.00027461
20031022,DF,0.00032998
20031022,DFS,0.00448766
20031022,DG,0.00046393
20031022,DGX,0.00140482
20031022,DHI,0.00080118
20031022,DHR,0.00012368
20031022,DIS,0.00184928
20031022,DISH,0.00102512
20031022,DJ,0.00020115
20031022,DLTR,0.00081733
20031022,DLX,0.00100452
20031022,DNB,0.00310226
20031022,DNR,0.00156250
20031022,DNY,0.00077131
20031022,DO,0.00054600
20031022,DOV,0.00025823
20031022,DRE,0.00271555
20031022,DRI,0.00050518
20031022,DTE,0.00054437
20031022,DUK,0.00054069
20031022,DV,0.00824116
20031022,DVA,0.00116279
20031022,DVN,0.00126210
20031022,DYN,0.00278164
20031022,EBAY,0.00053981
20031022,EBIX,0.01441441
20031022,ECL,0.00038016
20031022,ED,0.00024713
20031022,EFX,0.00043002
20031022,EIX,0.00201918
20031022,EL,0.00027735
20031022,EMC,0.00074322
20031022,EMN,0.00061958
20031022,EMR,0.00018170
20031022,ENDP,0.00000000
20031022,EOG,0.00523810
20031022,EOP,0.00386575
20031022,EP,0.00280505
20031022,EQIX,0.00375033
20031022,EQR,0.00068564
20031022,EQT,0.00048757
20031022,ERTS,0.00058847
20031022,ESRX,0.00017644
20031022,ESS,0.00064082
20031022,ESV,0.00152265
20031022,ET,0.00095740
20031022,ETN,0.00020812
