date,ticker,dailySpread
20110912,A,0.00029918
20110912,AA,0.00086543
20110912,AAP,0.00016555
20110912,AAPL,0.00002632
20110912,ABC,0.00026271
20110912,ABMD,0.00186567
20110912,ABT,0.00019800
20110912,ACAS,0.00120700
20110912,ACE,0.00016167
20110912,ACN,0.00019994
20110912,ADBE,0.00039675
20110912,ADI,0.00030474
20110912,ADM,0.00037016
20110912,ADP,0.00020698
20110912,ADS,0.00088554
20110912,ADSK,0.00037432
20110912,AEE,0.00034264
20110912,AEP,0.00026936
20110912,AES,0.00096293
20110912,AET,0.00052002
20110912,AFL,0.00029253
20110912,AGN,0.00012793
20110912,AIG,0.00042418
20110912,AIV,0.00037886
20110912,AIZ,0.00029616
20110912,AJG,0.00036839
20110912,AKAM,0.00047835
20110912,AKS,0.00122175
20110912,ALB,0.00067107
20110912,ALGN,0.00060920
20110912,ALK,0.00036819
20110912,ALL,0.00079177
20110912,ALXN,0.00051025
20110912,AMAT,0.00092039
20110912,AMCC,0.00175285
20110912,AMD,0.00149142
20110912,AME,0.00055602
20110912,AMG,0.00061143
20110912,AMGN,0.00018493
20110912,AMP,0.00023784
20110912,AMR,0.00306279
20110912,AMSG,0.00139958
20110912,AMT,0.00019122
20110912,AMZN,0.00004619
20110912,AN,0.00026202
20110912,ANF,0.00015779
20110912,ANSS,0.00039063
20110912,AON,0.00023044
20110912,AOS,0.00028309
20110912,APA,0.00010561
20110912,APC,0.00014224
20110912,APD,0.00012889
20110912,APH,0.00023055
20110912,APOL,0.00022068
20110912,ARE,0.00014731
20110912,ARG,0.00016406
20110912,ASH,0.00063244
20110912,ATI,0.00022730
20110912,ATVI,0.00087070
20110912,AVB,0.00037393
20110912,AVGO,0.00089512
20110912,AVP,0.00047159
20110912,AVY,0.00038782
20110912,AWK,0.00035057
20110912,AXP,0.00021064
20110912,AYI,0.00024222
20110912,AZO,0.00003166
20110912,BA,0.00016029
20110912,BAC,0.00141945
20110912,BAX,0.00018767
20110912,BBBY,0.00017240
20110912,BBT,0.00046893
20110912,BBY,0.00040040
20110912,BC,0.00069759
20110912,BCR,0.00011189
20110912,BDX,0.00013093
20110912,BEN,0.00008841
20110912,BGG,0.00067912
20110912,BH,0.00157172
20110912,BHI,0.00017336
20110912,BIG,0.00031661
20110912,BIIB,0.00010870
20110912,BK,0.00050063
20110912,BLK,0.00006602
20110912,BLL,0.00029660
20110912,BMC,0.00025690
20110912,BMS,0.00034182
20110912,BMY,0.00033973
20110912,BR,0.00049739
20110912,BRCM,0.00030243
20110912,BSX,0.00160643
20110912,BTU,0.00021694
20110912,BVSN,0.01516035
20110912,BWA,0.00015125
20110912,BXP,0.00049783
20110912,C,0.00037085
20110912,CA,0.00050188
20110912,CAG,0.00041938
20110912,CAH,0.00025041
20110912,CAM,0.00020274
20110912,CAR,0.00087374
20110912,CAT,0.00023849
20110912,CB,0.00016757
20110912,CBE,0.00022102
20110912,CBG,0.00070847
20110912,CBOE,0.00114003
20110912,CBS,0.00045035
20110912,CCI,0.00024134
20110912,CCL,0.00031751
20110912,CDNS,0.00110803
20110912,CE,0.00024417
20110912,CEG,0.00026236
20110912,CELG,0.00016577
20110912,CEPH,0.00012392
20110912,CERN,0.00015553
20110912,CF,0.00039554
20110912,CFN,0.00042617
20110912,CHD,0.00023750
20110912,CHK,0.00032504
20110912,CHRW,0.00059907
20110912,CHTR,0.00042671
20110912,CI,0.00022896
20110912,CIEN,0.00077973
20110912,CIK,0.00282087
20110912,CINF,0.00036921
20110912,CIT,0.00030492
20110912,CL,0.00011397
20110912,CLF,0.00013185
20110912,CLX,0.00014768
20110912,CMA,0.00044063
20110912,CMCSA,0.00047315
20110912,CME,0.00076840
20110912,CMG,0.00094310
20110912,CMI,0.00011484
20110912,CMS,0.00052480
20110912,CMT,0.00381437
20110912,CNC,0.00033789
20110912,CNO,0.00172563
20110912,CNP,0.00051190
20110912,CNX,0.00023135
20110912,COF,0.00023493
20110912,COG,0.00014346
20110912,COH,0.00018227
20110912,COL,0.00041885
20110912,COO,0.00013692
20110912,COP,0.00015565
20110912,COST,0.00012545
20110912,COV,0.00021042
20110912,CPB,0.00032568
20110912,CPN,0.00139276
20110912,CPRT,0.00122264
20110912,CR,0.00026264
20110912,CRM,0.00008089
20110912,CSC,0.00035836
20110912,CSCO,0.00062131
20110912,CSX,0.00051295
20110912,CTAS,0.00032771
20110912,CTB,0.00092208
20110912,CTL,0.00029972
20110912,CTSH,0.00016264
20110912,CTXS,0.00036556
20110912,CVG,0.00104330
20110912,CVH,0.00031432
20110912,CVS,0.00027178
20110912,CVX,0.00010426
20110912,CXO,0.00012075
20110912,D,0.00021064
20110912,DAL,0.00135777
20110912,DAN,0.00085874
20110912,DD,0.00022581
20110912,DDR,0.00087758
20110912,DDS,0.00021727
20110912,DE,0.00013322
20110912,DELL,0.00070447
20110912,DF,0.00121581
20110912,DFS,0.00039976
20110912,DG,0.00028015
20110912,DGX,0.00020481
20110912,DHI,0.00104439
20110912,DHR,0.00022959
20110912,DIS,0.00031964
20110912,DISCA,0.00026473
20110912,DISH,0.00040975
20110912,DLR,0.00017567
20110912,DLTR,0.00055734
20110912,DLX,0.00049008
20110912,DNB,0.00015988
20110912,DNR,0.00070299
20110912,DO,0.00016162
20110912,DOV,0.00019922
20110912,DPS,0.00027141
20110912,DRE,0.00090131
20110912,DRI,0.00046062
20110912,DTE,0.00020336
20110912,DUK,0.00053036
20110912,DV,0.00024298
20110912,DVA,0.00013925
20110912,DVN,0.00015683
20110912,DYN,0.00193237
20110912,EBAY,0.00033973
20110912,EBIX,0.00186162
20110912,ECL,0.00020094
20110912,ED,0.00017929
20110912,EFX,0.00032782
20110912,EIX,0.00027898
20110912,EL,0.00010703
20110912,EMC,0.00046221
20110912,EMN,0.00013886
20110912,EMR,0.00022828
20110912,ENDP,0.00067843
20110912,EOG,0.00011610
20110912,EP,0.00053836
20110912,EQIX,0.00055148
20110912,EQR,0.00016649
20110912,EQT,0.00017213
20110912,ERTS,0.00045321
20110912,ES,0.00325203
20110912,ESRX,0.00022510
20110912,ESS,0.00014217
20110912,ESV,0.00020638
20110912,ETFC,0.00093153
20110912,ETN,0.00026011
20110912,ETR,0.00015897
20110912,EW,0.00014052
20110912,EXC,0.00023554
20110912,EXPD,0.00023949
20110912,EXPE,0.00033744
20110912,EXR,0.00047996
20110912,F,0.00098863
20110912,FAST,0.00030492
20110912,FCX,0.00024210
20110912,FDO,0.00039262
20110912,FDX,0.00013582
20110912,FE,0.00023145
20110912,FFIV,0.00038707
20110912,FHN,0.00162999
20110912,FII,0.00060078
20110912,FIS,0.00039193
20110912,FISV,0.00019285
20110912,FITB,0.00100756
20110912,FL,0.00050981
